OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1978","2","51",349.84110641542605,261.1971223396357,19/10/02 13:35:13
"1978","2","51",349.63866297085804,261.1770936224026,19/10/02 13:35:13
"1978","2","51",349.4297545726084,261.1564252957739,19/10/02 13:35:13
"1978","2","51",349.21636567701546,261.13531369169283,19/10/02 13:35:13
"1978","2","51",348.928848020136,261.10686816775177,19/10/02 13:35:13
"1978","2","51",348.6756642100077,261.0818194587067,19/10/02 13:35:13
"1978","2","51",348.4514110454963,261.05963299951947,19/10/02 13:35:13
"1978","2","51",348.2471394978229,261.03942341913097,19/10/02 13:35:13
"1978","2","51",347.9731408589929,261.0123153975741,19/10/02 13:35:13
"1978","2","51",347.82120969367475,260.9972841064619,19/10/02 13:35:13
"1978","2","51",347.6532920509457,260.9806711951777,19/10/02 13:35:14
"1978","2","51",347.41443468200487,260.9570398708255,19/10/02 13:35:14
"1978","2","51",347.1237318340996,260.92827922040294,19/10/02 13:35:14
"1978","2","51",346.85012165180336,260.90120963074537,19/10/02 13:35:14
"1978","2","51",346.69084925089925,260.8854520353954,19/10/02 13:35:14
"1978","2","51",346.5252472854037,260.86906822535286,19/10/02 13:35:14
"1978","2","51",346.3511824880095,260.85184714607965,19/10/02 13:35:14
"1978","2","51",346.0656814520862,260.8236011362843,19/10/02 13:35:14
"1978","2","51",345.834042266716,260.80068394203386,19/10/02 13:35:14
"1978","2","51",345.6122596155882,260.7787419027837,19/10/02 13:35:14
"1978","2","51",345.4281687305166,260.760528893762,19/10/02 13:35:15
"1978","2","51",345.1506804534134,260.73307562527276,19/10/02 13:35:15
"1978","2","51",344.98922897285263,260.7171024429456,19/10/02 13:35:15
"1978","2","51",344.7314562980231,260.69159973513695,19/10/02 13:35:15
"1978","2","51",344.4431549274471,260.6630766745779,19/10/02 13:35:15
"1978","2","51",344.2460183570753,260.6435729922892,19/10/02 13:35:15
"1978","2","51",343.97139280093353,260.6164029467454,19/10/02 13:35:15
"1978","2","51",343.6839940367476,260.5879691854383,19/10/02 13:35:15
"1978","2","51",343.39522177575367,260.5593995373938,19/10/02 13:35:15
"1978","2","51",343.1922866564868,260.5393221763849,19/10/02 13:35:15
"1978","2","51",342.94330440450744,260.5146891479774,19/10/02 13:35:16
"1978","2","51",342.7685355335,260.497398411268,19/10/02 13:35:16
"1978","2","51",342.47726178651146,260.46858127901504,19/10/02 13:35:16
"1978","2","51",342.3106434500232,260.45209691443364,19/10/02 13:35:16
"1978","2","51",342.06252181926806,260.42754903148085,19/10/02 13:35:16
"1978","2","51",341.8648764472177,260.4079950109608,19/10/02 13:35:16
"1978","2","51",341.6644507834109,260.38816592261855,19/10/02 13:35:16
"1978","2","51",341.5084496666372,260.3727319713608,19/10/02 13:35:16
"1978","2","51",341.3515602237717,260.35721013367066,19/10/02 13:35:16
"1978","2","51",341.08792824812326,260.3311277366578,19/10/02 13:35:16
"1978","2","51",340.83005050990454,260.3056146344157,19/10/02 13:35:17
"1978","2","51",340.53371055321963,260.2762962773309,19/10/02 13:35:17
"1978","2","51",340.327755048462,260.25592009485587,19/10/02 13:35:17
"1978","2","51",340.0373646594442,260.2271903575148,19/10/02 13:35:17
"1978","2","51",339.7831774619829,260.20204237846764,19/10/02 13:35:17
"1978","2","51",339.5957158869698,260.1834958906521,19/10/02 13:35:17
"1978","2","51",339.3629933351963,260.16047151368014,19/10/02 13:35:17
"1978","2","51",339.1541344935966,260.1398080899325,19/10/02 13:35:17
"1978","2","51",338.87306129007493,260.11200014719,19/10/02 13:35:17
"1978","2","51",338.6451336046112,260.0894501497253,19/10/02 13:35:17
"1978","2","51",338.40219282603243,260.0654148337439,19/10/02 13:35:18
"1978","2","51",338.22104155173673,260.047492654752,19/10/02 13:35:18
"1978","2","51",338.0139734685228,260.0270063994645,19/10/02 13:35:18
"1978","2","51",337.80906725629006,260.006734028616,19/10/02 13:35:18
"1978","2","51",337.5905452505144,259.9851145809118,19/10/02 13:35:18
"1978","2","51",337.4022341749756,259.96648404786646,19/10/02 13:35:18
"1978","2","51",337.20388195725957,259.9468600956576,19/10/02 13:35:18
"1978","2","51",337.0512995551679,259.93176437451547,19/10/02 13:35:18
"1978","2","51",336.778561507005,259.90478106934086,19/10/02 13:35:18
"1978","2","51",336.5207599915787,259.8792755081913,19/10/02 13:35:18
"1978","2","51",336.3663377384478,259.8639977616134,19/10/02 13:35:19
"1978","2","51",336.3663377384478,259.8639977616134,19/10/02 13:35:19
"1978","2","51",336.0867702154427,259.83633878318716,19/10/02 13:35:19
"1978","2","51",335.8286380170506,259.8108005059592,19/10/02 13:35:19
"1978","2","51",335.6010752194328,259.78828660862854,19/10/02 13:35:19
"1978","2","51",335.4424005479509,259.7725881495653,19/10/02 13:35:19
"1978","2","51",335.2520682447301,259.7537576466084,19/10/02 13:35:19
"1978","2","51",335.0299971817587,259.731787073368,19/10/02 13:35:19
"1978","2","51",334.7369236265171,259.7027918773074,19/10/02 13:35:19
"1978","2","51",334.57024812046683,259.6863018566624,19/10/02 13:35:19
"1978","2","51",334.29833639927983,259.65940030404533,19/10/02 13:35:20
"1978","2","51",334.1230420501648,259.6420575792242,19/10/02 13:35:20
"1978","2","51",333.9583482145576,259.62576361490017,19/10/02 13:35:20
"1978","2","51",333.74461345924664,259.60461779323055,19/10/02 13:35:20
"1978","2","51",333.74461345924664,259.60461779323055,19/10/02 13:35:20
"1978","2","51",333.44727054257004,259.5752002084226,19/10/02 13:35:20
"1978","2","51",333.27783885585603,259.5584375053834,19/10/02 13:35:20
"1978","2","51",333.0505979549003,259.5359554548593,19/10/02 13:35:20
"1978","2","51",332.8099508165317,259.51214705988934,19/10/02 13:35:20
"1978","2","51",332.51447554008536,259.48291424983734,19/10/02 13:35:20
"1978","2","51",332.35588391018763,259.467224006483,19/10/02 13:35:21
"1978","2","51",332.0635875249549,259.4383056996414,19/10/02 13:35:21
"1978","2","51",331.80634820128085,259.41285575886354,19/10/02 13:35:21
"1978","2","51",331.5262393121275,259.3851432204442,19/10/02 13:35:21
"1978","2","51",331.31484675164245,259.364229123531,19/10/02 13:35:21
"1978","2","51",331.0192847367445,259.334987732021,19/10/02 13:35:21
"1978","2","51",330.78633761485577,259.3119411372323,19/10/02 13:35:21
"1978","2","51",330.58055024153623,259.2915815888203,19/10/02 13:35:21
"1978","2","51",330.3523172779775,259.2690013887049,19/10/02 13:35:21
"1978","2","51",330.1262652518029,259.2466369593608,19/10/02 13:35:22
"1978","2","51",329.95210650373696,259.2294065850894,19/10/02 13:35:22
"1978","2","51",329.7324891807871,259.2076787723156,19/10/02 13:35:22
"1978","2","51",329.44135032053384,259.17887498506514,19/10/02 13:35:22
"1978","2","51",329.2787919856003,259.16279229623706,19/10/02 13:35:22
"1978","2","53",329.15124475660747,259.3128297708219,19/10/02 13:35:22
"1978","2","53",328.9950042979011,259.56575571274465,19/10/02 13:35:22
"1978","2","53",328.83961714095665,259.81730030854453,19/10/02 13:35:22
"1978","2","53",328.75440998952655,259.9552357652915,19/10/02 13:35:22
"1978","2","53",328.63838369153785,260.1430620232888,19/10/02 13:35:22
"1978","2","53",328.50959084373625,260.3515550897637,19/10/02 13:35:23
"1978","2","53",328.3733890006756,260.5720420221047,19/10/02 13:35:23
"1978","2","53",328.2377917934058,260.79155015498384,19/10/02 13:35:23
"1978","2","53",328.10683943142647,261.0035390967398,19/10/02 13:35:23
"1978","2","53",328.10683943142647,261.0035390967398,19/10/02 13:35:23
"1978","2","53",328.0123360203412,261.15652356991376,19/10/02 13:35:23
"1978","2","53",327.92061251206536,261.30500786725395,19/10/02 13:35:23
"1978","2","53",327.82806429142994,261.4548272294813,19/10/02 13:35:23
"1978","2","53",327.7024483437752,261.658177450955,19/10/02 13:35:23
"1978","2","53",327.5638571673765,261.88253229555187,19/10/02 13:35:23
"1978","2","53",327.45709646439855,262.0553591778115,19/10/02 13:35:24
"1978","2","53",327.3680232385206,262.1995531320652,19/10/02 13:35:24
"1978","2","53",327.2314141513773,262.4206993212598,19/10/02 13:35:24
"1978","2","53",327.0809607835546,262.6642569764733,19/10/02 13:35:24
"1978","2","53",326.9833817738702,262.8222203051826,19/10/02 13:35:24
"1978","2","53",326.85817340173526,263.0249107332641,19/10/02 13:35:24
"1978","2","53",326.77377325084507,263.1615397974583,19/10/02 13:35:24
"1978","2","53",326.66965461651165,263.3300896332597,19/10/02 13:35:24
"1978","2","53",326.5821191323088,263.4717942530297,19/10/02 13:35:24
"1978","2","53",326.46686685845293,263.6583675015025,19/10/02 13:35:24
"1978","2","53",326.35792505831466,263.8347251981124,19/10/02 13:35:25
"1978","2","53",326.23587187609917,264.032307926249,19/10/02 13:35:25
"1978","2","53",326.13735639651605,264.19178723573026,19/10/02 13:35:25
"1978","2","53",326.0516376829519,264.3305508219878,19/10/02 13:35:25
"1978","2","53",325.962867333348,264.4742544725932,19/10/02 13:35:25
