OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1768","1","86",354.2286943458019,291.5654612836567,19/10/02 13:35:00
"1768","1","86",353.96920769997996,291.505623187802,19/10/02 13:35:01
"1768","1","86",353.73544495962193,291.4517170716683,19/10/02 13:35:01
"1768","1","86",353.47704765556165,291.39213018001925,19/10/02 13:35:01
"1768","1","86",353.19196229920266,291.3263889746229,19/10/02 13:35:01
"1768","1","86",352.95256415270296,291.27118332351,19/10/02 13:35:01
"1768","1","86",352.67796626372314,291.20786054730223,19/10/02 13:35:01
"1768","1","86",352.42387229697533,291.1492660131203,19/10/02 13:35:01
"1768","1","86",352.20590456359645,291.0990022545294,19/10/02 13:35:01
"1768","1","86",352.0523199161493,291.0635853534914,19/10/02 13:35:01
"1768","1","86",351.9056138616651,291.0297546685909,19/10/02 13:35:01
"1768","1","86",351.6728646079219,290.97608226432715,19/10/02 13:35:02
"1768","1","86",351.42850891895296,290.9197333948396,19/10/02 13:35:02
"1768","1","86",351.225181653515,290.8728457549743,19/10/02 13:35:02
"1768","1","86",350.9517536992372,290.80979276785195,19/10/02 13:35:02
"1768","1","86",350.679212579853,290.7469442864805,19/10/02 13:35:02
"1768","1","86",350.4957417696656,290.70463558156905,19/10/02 13:35:02
"1768","1","86",350.2093475922995,290.63859255965093,19/10/02 13:35:02
"1768","1","86",349.99478538384943,290.5891141213468,19/10/02 13:35:02
"1768","1","86",349.80684950421954,290.54577576324283,19/10/02 13:35:02
"1768","1","86",349.5443679679994,290.4852470401762,19/10/02 13:35:02
"1768","1","86",349.28177989019053,290.4246937484241,19/10/02 13:35:03
"1768","1","86",349.0889579628523,290.38022865876826,19/10/02 13:35:03
"1768","1","86",348.81512278380956,290.31708176486916,19/10/02 13:35:03
"1768","1","86",348.555037753106,290.2571056803646,19/10/02 13:35:03
"1768","1","86",348.28493971830767,290.19482057877394,19/10/02 13:35:03
"1768","1","86",348.09129827755413,290.15016650782337,19/10/02 13:35:03
"1768","1","86",347.8525427946875,290.0951090561215,19/10/02 13:35:03
"1768","1","86",347.7012713777751,290.0602255902822,19/10/02 13:35:03
"1768","1","94",347.48327707092693,290.03289334878093,19/10/02 13:35:03
"1768","1","94",347.2914773366572,290.03658798991927,19/10/02 13:35:03
"1768","1","94",347.0658159965285,290.0409349076757,19/10/02 13:35:04
"1768","1","94",346.8856055335439,290.04440630450864,19/10/02 13:35:04
"1768","1","94",346.728963418304,290.0474237039079,19/10/02 13:35:04
"1768","1","94",346.43424591885713,290.05310085148994,19/10/02 13:35:04
"1768","1","94",346.1438369250139,290.0586950042644,19/10/02 13:35:04
