OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1783","1","23",334.71839066299066,290.03112500000043,19/10/02 13:35:10
"1783","1","23",334.51041667403183,290.03112500000043,19/10/02 13:35:10
"1783","1","23",334.31775068227955,290.03112500000043,19/10/02 13:35:10
"1783","1","23",334.1268929995192,290.03112500000043,19/10/02 13:35:10
"1783","1","23",334.1268929995192,290.03112500000043,19/10/02 13:35:11
"1783","1","23",333.84537475870803,290.03112500000043,19/10/02 13:35:11
"1783","1","94",333.674215695223,289.8643371668315,19/10/02 13:35:11
"1783","1","94",333.6036554278902,289.7314575445121,19/10/02 13:35:11
"1783","1","94",333.3998756196006,289.34769788790373,19/10/02 13:35:11
"1783","1","94",333.3110988734634,289.1805128566762,19/10/02 13:35:11
"1783","1","94",333.2282554857141,289.0245015702697,19/10/02 13:35:11
"1783","1","94",333.09073474971177,288.7655214933537,19/10/02 13:35:11
"1783","1","94",333.09073474971177,288.7655214933537,19/10/02 13:35:11
"1783","1","94",332.84617927525284,288.3049727977406,19/10/02 13:35:11
"1783","1","94",332.84617927525284,288.3049727977406,19/10/02 13:35:12
"1783","1","94",332.7422187119961,288.109193488735,19/10/02 13:35:12
"1783","1","94",332.49580934333494,287.64515352571715,19/10/02 13:35:12
"1783","1","94",332.3650006243588,287.39881356938383,19/10/02 13:35:12
"1783","1","94",332.28057408351697,287.2398208772519,19/10/02 13:35:12
"1783","1","94",332.1447994178784,286.98412901308285,19/10/02 13:35:12
"1783","1","94",332.1447994178784,286.98412901308285,19/10/02 13:35:12
