OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1962","1","59",380.5751026212958,263.8273504411973,19/10/02 13:35:05
"1962","1","59",380.36752292493935,263.64482471774494,19/10/02 13:35:05
"1962","1","59",380.215040984537,263.51074668904613,19/10/02 13:35:05
"1962","1","59",379.94479416140706,263.2731174903898,19/10/02 13:35:05
"1962","1","59",379.81144572676436,263.15586363593474,19/10/02 13:35:05
"1962","1","59",379.586251416093,262.9578493060454,19/10/02 13:35:05
"1962","1","59",379.4643940785062,262.8506996228566,19/10/02 13:35:05
"1962","1","59",379.4643940785062,262.8506996228566,19/10/02 13:35:05
"1962","1","59",379.32057658863977,262.72424028293204,19/10/02 13:35:05
"1962","1","59",379.1599447274554,262.58299599369366,19/10/02 13:35:06
"1962","1","59",379.0470119940761,262.32577573925096,19/10/02 13:35:06
"1962","1","59",378.867417727403,262.32577573925096,19/10/02 13:35:06
"1962","1","59",378.576070168247,262.06959257228203,19/10/02 13:35:06
"1962","1","59",378.576070168247,262.06959257228203,19/10/02 13:35:06
"1962","1","65",378.13479643871545,262.04669279776914,19/10/02 13:35:06
"1962","1","65",378.13479643871545,262.04669279776914,19/10/02 13:35:06
"1962","1","65",377.96736255659187,262.0415412170062,19/10/02 13:35:06
"1962","1","65",377.805550802702,262.036562617048,19/10/02 13:35:06
"1962","1","65",377.5826961278842,262.0297058575848,19/10/02 13:35:06
"1962","1","65",377.39231461858583,262.02384822764475,19/10/02 13:35:07
"1962","1","65",377.2332031010333,262.01895270815623,19/10/02 13:35:07
"1962","1","65",377.2332031010333,262.01102298416913,19/10/02 13:35:07
"1962","1","65",376.75677119356374,262.0042939221434,19/10/02 13:35:07
"1962","1","65",376.75677119356374,262.0042939221434,19/10/02 13:35:07
"1962","1","65",376.36557864931393,261.99225776817036,19/10/02 13:35:07
"1962","1","65",376.1445170865547,261.9854561789121,19/10/02 13:35:07
"1962","1","65",376.1445170865547,261.9854561789121,19/10/02 13:35:07
"1962","1","65",375.88443920378245,261.9774541413272,19/10/02 13:35:07
"1962","1","65",375.6006670815521,261.9687230829095,19/10/02 13:35:07
"1962","1","65",375.3033366899929,261.9595748656792,19/10/02 13:35:08
"1962","1","65",375.0643597303742,261.952222058157,19/10/02 13:35:08
"1962","1","65",374.83240687282495,261.94508536716177,19/10/02 13:35:08
"1962","1","65",374.67941102906065,261.94037801381404,19/10/02 13:35:08
"1962","1","65",374.5028156467108,261.9349445533759,19/10/02 13:35:08
"1962","1","65",374.24079096338215,261.9268826169212,19/10/02 13:35:08
"1962","1","65",373.99794708324043,261.919410832564,19/10/02 13:35:08
"1962","1","65",373.7705371792366,261.91241391848723,19/10/02 13:35:08
"1962","1","65",373.4795260094166,261.9034601301308,19/10/02 13:35:08
"1962","1","65",373.3043556670811,261.89807051511167,19/10/02 13:35:08
"1962","1","65",373.116884470366,261.89230242923594,19/10/02 13:35:09
"1962","1","65",372.853175540035,261.8841886721202,19/10/02 13:35:09
"1962","1","65",372.56389250149647,261.87528805464984,19/10/02 13:35:09
"1962","1","65",372.3959769342692,261.87012165347136,19/10/02 13:35:09
"1962","1","65",372.2134936909177,261.86450703620227,19/10/02 13:35:09
"1962","1","65",372.0324911434392,261.8589379767634,19/10/02 13:35:09
"1962","1","65",371.7527932386816,261.85033227326244,19/10/02 13:35:09
"1962","1","65",371.7527932386816,261.85033227326244,19/10/02 13:35:09
"1962","1","65",371.477323171036,261.8418566512244,19/10/02 13:35:09
"1962","1","65",371.0249554430948,261.8279382683054,19/10/02 13:35:09
"1962","1","65",370.7857041997128,261.8205770216612,19/10/02 13:35:10
"1962","1","65",370.7857041997128,261.8205770216612,19/10/02 13:35:10
"1962","1","65",370.50464353385115,261.81192938892946,19/10/02 13:35:10
"1962","1","65",370.26934415416054,261.80468973263913,19/10/02 13:35:10
"1962","1","65",369.980358672937,261.7957982703679,19/10/02 13:35:10
"1962","1","65",369.5909518874485,261.78381706035464,19/10/02 13:35:10
"1962","1","65",369.5909518874485,261.78381706035464,19/10/02 13:35:10
"1962","1","65",369.3942205425043,261.7777640596166,19/10/02 13:35:10
"1962","1","65",369.06090000289225,261.76750850286805,19/10/02 13:35:10
"1962","1","65",368.88772393775196,261.7621802474728,19/10/02 13:35:10
"1962","1","65",368.7295420041364,261.7573133292845,19/10/02 13:35:11
"1962","1","65",368.7295420041364,261.7573133292845,19/10/02 13:35:11
"1962","1","65",368.2644796316681,261.74300435943223,19/10/02 13:35:11
"1962","1","65",368.0964276836361,261.73783376210946,19/10/02 13:35:11
"1962","1","65",367.9189231795507,261.73237232994904,19/10/02 13:35:11
"1962","1","65",367.71318939425413,261.7260423434662,19/10/02 13:35:11
"1962","1","65",367.5171863801536,261.7200117519031,19/10/02 13:35:11
"1962","1","65",367.5171863801536,261.7200117519031,19/10/02 13:35:11
"1962","1","65",367.2529310585658,261.7118811835025,19/10/02 13:35:11
"1962","1","65",366.76831381244244,261.69697055220837,19/10/02 13:35:11
"1962","1","65",366.5943445336164,261.6916178913325,19/10/02 13:35:12
"1962","1","65",366.42259772358426,261.6863336110457,19/10/02 13:35:12
"1962","1","65",366.1711496345933,261.6785970936713,19/10/02 13:35:12
"1962","1","65",365.963628335826,261.6722121092401,19/10/02 13:35:12
"1962","1","65",365.963628335826,261.6722121092401,19/10/02 13:35:12
"1962","1","65",365.67559075836556,261.66334981193074,19/10/02 13:35:12
"1962","1","65",365.4959893579551,261.6578238627763,19/10/02 13:35:12
"1962","1","65",365.26007539413183,261.6505652970528,19/10/02 13:35:12
"1962","1","65",365.01405489997205,261.6429957751083,19/10/02 13:35:12
"1962","1","65",364.50706687949,261.6273968431586,19/10/02 13:35:12
"1962","1","65",364.33298418169306,261.6220406926247,19/10/02 13:35:13
"1962","1","65",364.0957847312724,261.61474257524094,19/10/02 13:35:13
"1962","1","65",363.7970611414713,261.6055514922945,19/10/02 13:35:13
"1962","1","65",363.5399781002128,261.5976415995475,19/10/02 13:35:13
"1962","1","65",363.3545418672066,261.5919361251323,19/10/02 13:35:13
"1962","1","65",363.13091917714576,261.5850557354904,19/10/02 13:35:13
"1962","1","65",362.89725690173714,261.5778664493809,19/10/02 13:35:13
"1962","1","65",362.63190313012007,261.56970208403334,19/10/02 13:35:13
"1962","1","65",362.3907087867776,261.5622810523788,19/10/02 13:35:13
"1962","1","65",362.1503434222994,261.55488552662257,19/10/02 13:35:13
"1962","1","65",361.9333174874337,261.5482081049626,19/10/02 13:35:14
"1962","1","65",361.7694941550442,261.54316761305654,19/10/02 13:35:14
"1962","1","65",361.52170088906615,261.5355435467326,19/10/02 13:35:14
"1962","1","65",361.24719664045244,261.5270976408708,19/10/02 13:35:14
"1962","1","65",361.24719664045244,261.5270976408708,19/10/02 13:35:14
"1962","1","65",360.94770152821314,261.5178828198368,19/10/02 13:35:14
"1962","1","65",360.537305152476,261.50525580523504,19/10/02 13:35:14
"1962","1","65",360.537305152476,261.50525580523504,19/10/02 13:35:14
"1962","1","65",360.0124357269922,261.4891067008778,19/10/02 13:35:14
"1962","1","65",359.79372516081105,261.4823774467323,19/10/02 13:35:14
"1962","1","65",359.6420545628395,261.47771086834985,19/10/02 13:35:15
"1962","1","65",359.6420545628395,261.47771086834985,19/10/02 13:35:15
"1962","1","65",359.4168586793781,261.47078207492757,19/10/02 13:35:15
"1962","1","65",359.19005652759313,261.46380386008065,19/10/02 13:35:15
"1962","1","65",359.19005652759313,261.46380386008065,19/10/02 13:35:15
"1962","1","65",358.89643411386453,261.4547697293603,19/10/02 13:35:15
"1962","1","65",358.577041940869,261.44494271852267,19/10/02 13:35:15
"1962","1","65",358.35266402730315,261.4380390922764,19/10/02 13:35:15
"1962","1","65",358.16942074711426,261.43240109030705,19/10/02 13:35:15
"1962","1","65",358.16942074711426,261.43240109030705,19/10/02 13:35:15
"1962","1","65",357.7634049529079,261.4199088567858,19/10/02 13:35:16
"1962","1","65",357.47417420093535,261.4110098480607,19/10/02 13:35:16
"1962","1","65",357.47417420093535,261.4110098480607,19/10/02 13:35:16
"1962","1","65",357.2677864901055,261.4046597416944,19/10/02 13:35:16
"1962","1","65",356.8456623796346,261.391671889896,19/10/02 13:35:16
"1962","1","65",356.6581360343078,261.385902107216,19/10/02 13:35:16
"1962","1","65",356.3759470236978,261.377219757741,19/10/02 13:35:16
"1962","1","65",356.1064014824784,261.3689264206502,19/10/02 13:35:16
"1962","1","65",355.94591780869644,261.36398868286307,19/10/02 13:35:16
"1962","1","65",355.75336711521095,261.3580643117868,19/10/02 13:35:16
"1962","1","65",355.5957263509946,261.35321404421796,19/10/02 13:35:17
"1962","1","65",355.43573409127725,261.3482914261856,19/10/02 13:35:17
"1962","1","65",355.16979141015986,261.34010894135815,19/10/02 13:35:17
"1962","1","65",354.95790701676657,261.33358971388094,19/10/02 13:35:17
"1962","1","65",354.80181395144325,261.3287870656813,19/10/02 13:35:17
"1962","1","65",354.5263861468247,261.3203127439858,19/10/02 13:35:17
"1962","1","65",354.2763134564552,261.31261854467147,19/10/02 13:35:17
"1962","1","65",354.1198263659513,261.3078037731637,19/10/02 13:35:17
"1962","1","65",353.9681986059104,261.3031385128123,19/10/02 13:35:17
"1962","1","65",353.7384143135909,261.2960685439093,19/10/02 13:35:17
"1962","1","65",353.4678291792726,261.2877432207728,19/10/02 13:35:18
"1962","1","65",353.18726369870194,261.2791108238284,19/10/02 13:35:18
"1962","1","65",353.18726369870194,261.2702206790909,19/10/02 13:35:18
"1962","1","65",352.89832103924624,261.2702206790909,19/10/02 13:35:18
"1962","1","65",352.39633834543804,261.25477575028725,19/10/02 13:35:18
"1962","1","65",352.39633834543804,261.25477575028725,19/10/02 13:35:18
"1962","1","65",352.1739166867813,261.24793231380085,19/10/02 13:35:18
"1962","1","65",352.1739166867813,261.24793231380085,19/10/02 13:35:18
"1962","1","65",351.8728988749567,261.2386706425727,19/10/02 13:35:18
"1962","1","65",351.68739983007106,261.23296323557094,19/10/02 13:35:18
"1962","1","65",351.49302492242595,261.22698273734494,19/10/02 13:35:19
"1962","1","65",351.3385095143212,261.22222863026775,19/10/02 13:35:19
"1962","1","65",351.3385095143212,261.21319828199927,19/10/02 13:35:19
"1962","1","65",350.75281284073174,261.20420800219483,19/10/02 13:35:19
"1962","1","65",350.46338954473725,261.1953030693039,19/10/02 13:35:19
"1962","1","65",350.46338954473725,261.1953030693039,19/10/02 13:35:19
"1962","1","65",350.2895980162263,261.1899558774233,19/10/02 13:35:19
"1962","1","65",350.05453937508526,261.1827236281408,19/10/02 13:35:19
"1962","1","65",349.56991607222216,261.1678128104938,19/10/02 13:35:19
"1962","1","65",349.41177569249714,261.1629471708294,19/10/02 13:35:19
"1962","1","65",349.15331690854345,261.15499494943595,19/10/02 13:35:20
"1962","1","65",348.9919820060257,261.15003102116975,19/10/02 13:35:20
"1962","1","65",348.70083993131203,261.14107320515103,19/10/02 13:35:20
"1962","1","65",348.4939170714918,261.13470663340024,19/10/02 13:35:20
"1962","1","65",348.25877653470167,261.1274718643646,19/10/02 13:35:20
"1962","1","65",348.0398099386295,261.12073473272955,19/10/02 13:35:20
"1962","1","65",347.88887111330087,261.11609066941884,19/10/02 13:35:20
"1962","1","65",347.65898123413297,261.10901745183537,19/10/02 13:35:20
"1962","1","65",347.40132882929004,261.10109004099434,19/10/02 13:35:20
"1962","1","65",347.24513761610194,261.0962843729958,19/10/02 13:35:20
"1962","1","65",346.9732362230892,261.0879185514077,19/10/02 13:35:21
"1962","1","65",346.9732362230892,261.0879185514077,19/10/02 13:35:21
"1962","1","65",346.4627670897401,261.0722125130954,19/10/02 13:35:21
"1962","1","65",346.4627670897401,261.0722125130954,19/10/02 13:35:21
"1962","1","65",346.0137968552768,261.05839866375,19/10/02 13:35:21
"1962","1","65",345.76574150165436,261.0507665335524,19/10/02 13:35:21
"1962","1","65",345.76574150165436,261.0507665335524,19/10/02 13:35:21
"1962","1","65",345.2302024919011,261.0342891490145,19/10/02 13:35:21
"1962","1","65",345.2302024919011,261.0342891490145,19/10/02 13:35:21
"1962","1","65",344.8682669601149,261.0231531704461,19/10/02 13:35:21
"1962","1","65",344.57044300855273,261.0139897674351,19/10/02 13:35:22
"1962","1","65",344.4061850468645,261.0089359029194,19/10/02 13:35:22
"1962","1","65",344.11955668593276,261.0001169641745,19/10/02 13:35:22
"1962","1","65",343.88006904194896,260.9927484439918,19/10/02 13:35:22
"1962","1","65",343.590024464189,260.983824395596,19/10/02 13:35:22
"1962","1","65",343.3753223243125,260.9772184721144,19/10/02 13:35:22
"1962","1","65",343.10330130147617,260.96884896977366,19/10/02 13:35:22
"1962","1","65",342.91042348022444,260.962914533679,19/10/02 13:35:22
"1962","1","65",342.7086630083402,260.9567067975118,19/10/02 13:35:22
"1962","1","65",342.45677579975944,260.94895676937125,19/10/02 13:35:23
"1962","1","65",342.1596242938417,260.93981405606775,19/10/02 13:35:23
"1962","1","65",341.87379659790787,260.9310197520643,19/10/02 13:35:23
"1962","1","65",341.87379659790787,260.9310197520643,19/10/02 13:35:23
"1962","1","65",341.7130832062702,260.92607494635234,19/10/02 13:35:23
"1962","1","65",341.4230285287889,260.9171505872098,19/10/02 13:35:23
"1962","1","65",341.19776056359575,260.9102195759875,19/10/02 13:35:23
"1962","1","65",341.19776056359575,260.9102195759875,19/10/02 13:35:23
"1962","1","65",340.9910468289629,260.9038594385694,19/10/02 13:35:23
"1962","1","65",340.4875724474284,260.8883686137398,19/10/02 13:35:23
"1962","1","65",340.4875724474284,260.8883686137398,19/10/02 13:35:24
"1962","1","65",340.33754766084877,260.88375267343724,19/10/02 13:35:24
"1962","1","65",340.33754766084877,260.88375267343724,19/10/02 13:35:24
"1962","1","65",339.8393801384978,260.8684251292611,19/10/02 13:35:24
"1962","1","65",339.6666132329407,260.863109462827,19/10/02 13:35:24
"1962","1","65",339.6666132329407,260.863109462827,19/10/02 13:35:24
"1962","1","65",339.29256843065065,260.85160090802617,19/10/02 13:35:24
"1962","1","65",339.29256843065065,260.85160090802617,19/10/02 13:35:24
"1962","1","65",339.02885909567203,260.8434871384603,19/10/02 13:35:24
"1962","1","65",338.48963610070916,260.82689640561387,19/10/02 13:35:24
"1962","1","65",338.265813292199,260.8200098587573,19/10/02 13:35:25
"1962","1","65",338.265813292199,260.8200098587573,19/10/02 13:35:25
"1962","1","65",337.9033066041237,260.80885630693723,19/10/02 13:35:25
"1962","1","65",337.7467287672091,260.8040387433574,19/10/02 13:35:25
"1962","1","65",337.44984562999286,260.7949042871822,19/10/02 13:35:25
"1962","1","65",337.2785067108771,260.78963255682237,19/10/02 13:35:25
"1962","1","65",337.0728360228415,260.78330451170666,19/10/02 13:35:25
"1962","1","65",337.0728360228415,260.78330451170666,19/10/02 13:35:25
"1962","1","65",336.6398711651498,260.7699831134114,19/10/02 13:35:25
"1962","1","65",336.6398711651498,260.7699831134114,19/10/02 13:35:25
"1962","1","65",336.39354387110666,260.76240415189375,19/10/02 13:35:26
"1962","1","65",336.1938782839014,260.75626087082657,19/10/02 13:35:26
"1962","1","65",336.0094907020496,260.750587661154,19/10/02 13:35:26
"1962","1","65",336.0094907020496,260.750587661154,19/10/02 13:35:26
"1962","1","65",335.6055929984765,260.73816059673004,19/10/02 13:35:26
"1962","1","65",335.3511738156834,260.73033266518377,19/10/02 13:35:26
"1962","1","65",335.1458107650831,260.7240140854109,19/10/02 13:35:26
"1962","1","65",335.1458107650831,260.7240140854109,19/10/02 13:35:26
"1962","1","65",334.60493685190227,260.70737255735844,19/10/02 13:35:26
"1962","1","65",334.3613859490339,260.6998790194312,19/10/02 13:35:26
"1962","1","65",334.3613859490339,260.6998790194312,19/10/02 13:35:27
"1962","1","65",333.8167668457116,260.6831222599259,19/10/02 13:35:27
"1962","1","65",333.8167668457116,260.6831222599259,19/10/02 13:35:27
"1962","1","65",333.4004098479663,260.6703118497934,19/10/02 13:35:27
"1962","1","65",333.2450372204067,260.6655313679156,19/10/02 13:35:27
"1962","1","65",333.2450372204067,260.6655313679156,19/10/02 13:35:27
"1962","1","65",333.0383183521964,260.6591710725483,19/10/02 13:35:27
"1962","1","65",332.53741916899827,260.64375948103776,19/10/02 13:35:27
"1962","1","65",332.3532857694614,260.6380940920088,19/10/02 13:35:27
"1962","1","65",332.05919537203425,260.62904556243575,19/10/02 13:35:27
"1962","1","65",331.9000758653218,260.62414979713793,19/10/02 13:35:28
"1962","1","65",331.9000758653218,260.62414979713793,19/10/02 13:35:28
"1962","1","65",331.32302348096357,260.6063951352694,19/10/02 13:35:28
"1962","1","65",331.32302348096357,260.6063951352694,19/10/02 13:35:28
"1962","1","65",331.14207620514367,260.6008277764207,19/10/02 13:35:28
"1962","1","65",330.78486288822427,260.5898370902564,19/10/02 13:35:28
"1962","1","65",330.73883569031057,260.4377530666649,19/10/02 13:35:28
"1962","1","65",330.73949559506093,260.1579472405624,19/10/02 13:35:28
"1962","1","65",330.7399565152308,259.9625127497049,19/10/02 13:35:28
"1962","1","65",330.74048280057224,259.739362810799,19/10/02 13:35:28
"1962","1","65",330.7409149108328,259.5561439926794,19/10/02 13:35:29
"1962","1","65",330.7415306481587,259.2950655703289,19/10/02 13:35:29
"1962","1","65",330.74204113577866,259.0786140140326,19/10/02 13:35:29
"1962","1","65",330.74272152899294,258.7901208863677,19/10/02 13:35:29
"1962","1","65",330.74272152899294,258.7901208863677,19/10/02 13:35:29
"1962","1","65",330.7441175955666,258.1981755174342,19/10/02 13:35:29
"1962","1","65",330.744612231053,257.98844541499915,19/10/02 13:35:29
"1962","1","65",330.744612231053,257.98844541499915,19/10/02 13:35:29
"1962","1","65",330.7456518016133,257.5476577115532,19/10/02 13:35:29
"1962","1","65",330.7463592310323,257.24770097860244,19/10/02 13:35:29
"1962","1","65",330.74679163845616,257.0643561604446,19/10/02 13:35:30
"1962","1","65",330.7471538300674,256.9107835078126,19/10/02 13:35:30
"1962","1","65",330.74753746870766,256.7481171129996,19/10/02 13:35:30
"1962","1","65",330.74753746870766,256.7481171129996,19/10/02 13:35:30
"1962","1","65",330.74753746870766,256.7481171129996,19/10/02 13:35:30
"1962","1","65",330.7487040895699,256.25345888555336,19/10/02 13:35:30
"1962","1","65",330.7487040895699,256.25345888555336,19/10/02 13:35:30
"1962","1","65",330.74995507095383,255.7230310028139,19/10/02 13:35:30
"1962","1","65",330.75034023120236,255.55971943177474,19/10/02 13:35:30
"1962","1","65",330.75034023120236,255.55971943177474,19/10/02 13:35:30
"1962","1","65",330.75141162625096,255.1054378457009,19/10/02 13:35:31
"1962","1","65",330.75141162625096,255.1054378457009,19/10/02 13:35:31
"1962","1","76",330.6047642363976,254.81044494102187,19/10/02 13:35:31
"1962","1","76",330.3774654417022,254.63153106900916,19/10/02 13:35:31
"1962","1","76",330.3774654417022,254.63153106900916,19/10/02 13:35:31
"1962","1","76",330.0325328526913,254.36002401959422,19/10/02 13:35:31
"1962","1","76",329.8476182971002,254.21447208573267,19/10/02 13:35:31
"1962","1","76",329.72026827145834,254.11423096382507,19/10/02 13:35:31
"1962","1","76",329.49813514100646,253.93938314501145,19/10/02 13:35:31
"1962","1","76",329.2784983010146,253.7665002331938,19/10/02 13:35:31
"1962","1","76",329.2784983010146,253.7665002331938,19/10/02 13:35:32
"1962","1","76",328.8719715671025,253.44651053796298,19/10/02 13:35:32
"1962","1","76",328.71808763672027,253.32538376356845,19/10/02 13:35:32
"1962","1","76",328.5798422639656,253.21656657885558,19/10/02 13:35:32
"1962","1","76",328.4077533499367,253.08111010192775,19/10/02 13:35:32
"1962","1","76",328.4077533499367,253.08111010192775,19/10/02 13:35:32
"1962","1","76",328.0154857192396,252.77234418538464,19/10/02 13:35:32
"1962","1","76",327.8102973329781,252.61083409586882,19/10/02 13:35:32
"1962","1","76",327.61353432480234,252.45595588057174,19/10/02 13:35:32
"1962","1","76",327.4414833038991,252.32052923048855,19/10/02 13:35:32
"1962","1","76",327.3140510543085,252.2202233875821,19/10/02 13:35:33
"1962","1","76",327.3140510543085,252.2202233875821,19/10/02 13:35:33
"1962","1","76",326.9747879874612,251.95317899343164,19/10/02 13:35:33
"1962","1","76",326.9747879874612,251.95317899343164,19/10/02 13:35:33
"1962","1","76",326.5960930929337,251.65509659496504,19/10/02 13:35:33
"1962","1","76",326.47403474186774,251.55902071286474,19/10/02 13:35:33
"1962","1","76",326.2914207624506,251.41527963326527,19/10/02 13:35:33
"1962","1","76",326.1169272330945,251.27793040965807,19/10/02 13:35:33
"1962","1","76",325.9514370397649,251.14766798874027,19/10/02 13:35:33
"1962","1","76",325.82070746896136,251.04476672289601,19/10/02 13:35:33
