OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1778","1","86",352.63155082545035,291.3005429426863,19/10/02 13:35:01
"1778","1","86",352.63155082545035,291.3005429426863,19/10/02 13:35:01
"1778","1","86",352.4256814568943,291.2596253212957,19/10/02 13:35:01
"1778","1","86",352.1323570369725,291.201325547788,19/10/02 13:35:01
"1778","1","86",351.9820526093344,291.17145175108584,19/10/02 13:35:01
"1778","1","86",351.7026027434569,291.1159096182768,19/10/02 13:35:01
"1778","1","86",351.4095381214446,291.05766148097206,19/10/02 13:35:01
"1778","1","86",351.2274146616287,291.021463484022,19/10/02 13:35:01
"1778","1","86",350.99902294017016,290.9760694263584,19/10/02 13:35:02
"1778","1","86",350.81833164217005,290.9401560791129,19/10/02 13:35:02
"1778","1","86",350.60053406843656,290.89686766411296,19/10/02 13:35:02
"1778","1","86",350.31418095393786,290.83995347427856,19/10/02 13:35:02
"1778","1","86",350.1085153059688,290.79907634342766,19/10/02 13:35:02
"1778","1","86",349.93782387418145,290.765150522265,19/10/02 13:35:02
"1778","1","86",349.7717504330597,290.7321425510718,19/10/02 13:35:02
"1778","1","86",349.50412732943016,290.6789510495555,19/10/02 13:35:02
"1778","1","86",349.31507509700987,290.6413759225539,19/10/02 13:35:02
"1778","1","86",349.048140781843,290.5883213213727,19/10/02 13:35:02
"1778","1","86",348.8088409181969,290.5407592129921,19/10/02 13:35:03
"1778","1","86",348.65205074710445,290.50959634061564,19/10/02 13:35:03
"1778","1","86",348.43327349209903,290.46611320880254,19/10/02 13:35:03
"1778","1","86",348.22130004944614,290.4239823705327,19/10/02 13:35:03
"1778","1","86",347.9610837050511,290.37226300142845,19/10/02 13:35:03
"1778","1","86",347.6731865058093,290.31504191661804,19/10/02 13:35:03
"1778","1","86",347.52444720264407,290.285479196649,19/10/02 13:35:03
"1778","1","86",347.2505708354432,290.2310448260597,19/10/02 13:35:03
"1778","1","86",347.0024547575276,290.1817304486548,19/10/02 13:35:03
"1778","1","86",346.7109493867805,290.12379222075214,19/10/02 13:35:03
"1778","1","86",346.5319089351357,290.08820698791544,19/10/02 13:35:04
"1778","1","60",346.2428267127653,290.03149455179704,19/10/02 13:35:04
"1778","1","60",345.9512401422675,290.0886638691557,19/10/02 13:35:04
"1778","1","60",345.738443087712,290.1303854831659,19/10/02 13:35:04
"1778","1","60",345.5219488777935,290.17283197228926,19/10/02 13:35:04
"1778","1","60",345.3576856453511,290.2050379029322,19/10/02 13:35:04
"1778","1","60",345.10064793360635,290.25543346981584,19/10/02 13:35:04
"1778","1","60",345.10064793360635,290.25543346981584,19/10/02 13:35:04
"1778","1","60",344.931020105825,290.2886911987392,19/10/02 13:35:04
"1778","1","60",344.7459638104661,290.32497387822104,19/10/02 13:35:04
"1778","1","60",344.5639103792776,290.3606678073553,19/10/02 13:35:05
"1778","1","60",344.37449529363056,290.3978050840323,19/10/02 13:35:05
"1778","1","60",344.189845730849,290.4340080183334,19/10/02 13:35:05
"1778","1","60",343.98056161004007,290.4750408762604,19/10/02 13:35:05
"1778","1","60",343.7291039933942,290.5243423933493,19/10/02 13:35:05
"1778","1","60",343.4434762183792,290.5803434118064,19/10/02 13:35:05
"1778","1","60",343.1993707811835,290.6282034390504,19/10/02 13:35:05
"1778","1","60",343.01592717490536,290.664169929986,19/10/02 13:35:05
"1778","1","60",342.8053507038618,290.7054561698866,19/10/02 13:35:05
"1778","1","60",342.6071138346378,290.74432307129945,19/10/02 13:35:05
"1778","1","60",342.39787195075417,290.7853476481311,19/10/02 13:35:06
"1778","1","60",342.1369699177813,290.8365008651572,19/10/02 13:35:06
"1778","1","60",341.86823261237805,290.8891902886532,19/10/02 13:35:06
"1778","1","60",341.5785882383819,290.94597881327513,19/10/02 13:35:06
"1778","1","60",341.37735676035527,290.98543284646405,19/10/02 13:35:06
"1778","1","60",341.1995921486674,291.0202858970808,19/10/02 13:35:06
"1778","1","60",340.9883465970436,291.06170331888035,19/10/02 13:35:06
"1778","1","60",340.72126385085994,291.11406834464793,19/10/02 13:35:06
"1778","1","60",340.5104745333138,291.15539631585744,19/10/02 13:35:06
"1778","1","60",340.29893651644164,291.1968710792505,19/10/02 13:35:06
"1778","1","60",340.01358982157865,291.25281698830946,19/10/02 13:35:07
"1778","1","60",339.7391262606313,291.3066291182454,19/10/02 13:35:07
"1778","1","60",339.4576457945575,291.3618170031599,19/10/02 13:35:07
"1778","1","60",339.19544135943744,291.41322557296695,19/10/02 13:35:07
"1778","1","60",338.93556353969643,291.46417797974584,19/10/02 13:35:07
"1778","1","60",338.7734188774456,291.49596853730964,19/10/02 13:35:07
"1778","1","60",338.5316844396888,291.5433636994567,19/10/02 13:35:07
"1778","1","60",338.36895378843184,291.57526914774195,19/10/02 13:35:07
"1778","1","60",338.2144051783683,291.6055704010575,19/10/02 13:35:07
"1778","1","60",337.94179778823525,291.65901860470495,19/10/02 13:35:07
"1778","1","60",337.7216994357284,291.7021717325843,19/10/02 13:35:08
"1778","1","60",337.5532246705753,291.73520338867024,19/10/02 13:35:08
"1778","1","60",337.3916883214586,291.7668746785786,19/10/02 13:35:08
"1778","1","60",337.1370162375604,291.81680643353536,19/10/02 13:35:08
"1778","1","60",336.9121723767745,291.8608899796722,19/10/02 13:35:08
"1778","1","60",336.65562859951376,291.91118870431364,19/10/02 13:35:08
"1778","1","60",336.41267169569477,291.95882354673864,19/10/02 13:35:08
"1778","1","60",336.26192588337756,291.9883792123859,19/10/02 13:35:08
"1778","1","60",336.06432588529725,292.0271212469763,19/10/02 13:35:08
"1778","1","60",335.8698496779553,292.06525082200193,19/10/02 13:35:08
"1778","1","60",335.60958975680296,292.1162781447031,19/10/02 13:35:09
"1778","1","60",335.42053744272334,292.1533442953237,19/10/02 13:35:09
"1778","1","60",335.1693827174331,292.2025864266459,19/10/02 13:35:09
"1778","1","60",335.00181085276444,292.2354410574174,19/10/02 13:35:09
"1778","1","60",334.8515099323383,292.26490949625696,19/10/02 13:35:09
"1778","1","60",334.62958914366186,292.30841993631145,19/10/02 13:35:09
"1778","1","60",334.36178749333936,292.3609259125309,19/10/02 13:35:09
"1778","1","60",334.173532638243,292.3978357110067,19/10/02 13:35:09
"1778","1","60",334.0107823115933,292.4297450169071,19/10/02 13:35:09
"1778","1","60",333.8399831977865,292.4632323916004,19/10/02 13:35:09
"1778","1","60",333.5478854380594,292.5205019342172,19/10/02 13:35:10
"1778","1","60",333.3191156262125,292.56535521382204,19/10/02 13:35:10
"1778","1","94",333.25579090092435,292.8232610214935,19/10/02 13:35:10
"1778","1","94",333.2349028570621,292.9722748327163,19/10/02 13:35:10
"1778","1","94",333.2070673441112,293.1708513916084,19/10/02 13:35:10
"1778","1","94",333.16551714168224,293.4672675645079,19/10/02 13:35:10
"1778","1","94",333.1294409027187,293.724632873485,19/10/02 13:35:10
"1778","1","94",333.1023482991388,293.9179095700497,19/10/02 13:35:10
"1778","1","94",333.07811303996573,294.0908021759423,19/10/02 13:35:10
"1778","1","94",333.05556097919015,294.25168696483183,19/10/02 13:35:10
"1778","1","94",333.0201462857067,294.5043328556609,19/10/02 13:35:11
"1778","1","94",332.9943907091778,294.6880712968529,19/10/02 13:35:11
"1778","1","94",332.9676185770032,294.8790617733289,19/10/02 13:35:11
"1778","1","94",332.9338384646359,295.1200466793626,19/10/02 13:35:11
"1778","1","94",332.91263938315507,295.2712794107141,19/10/02 13:35:11
"1778","1","94",332.8893434246166,295.4374711130484,19/10/02 13:35:11
"1778","1","94",332.866113312877,295.60319306902807,19/10/02 13:35:11
"1778","1","94",332.82466970629923,295.8988487947482,19/10/02 13:35:11
"1778","1","94",332.7900736223777,296.1456547835008,19/10/02 13:35:11
"1778","1","94",332.7669331555194,296.31073721930795,19/10/02 13:35:11
"1778","1","94",332.7305730567156,296.57012756408665,19/10/02 13:35:12
"1778","1","94",332.6936559310987,296.83349169831763,19/10/02 13:35:12
"1778","1","94",332.66546741509364,297.03458655575486,19/10/02 13:35:12
"1778","1","94",332.62435699412237,297.327865359184,19/10/02 13:35:12
"1778","1","94",332.5905756847149,297.56885880481707,19/10/02 13:35:12
"1778","1","94",332.55934919343497,297.7916263606215,19/10/02 13:35:12
