OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1966","2","21",375.79055444300013,265.6677217480886,19/10/02 13:34:58
"1966","2","21",375.94451284899947,265.4664358773283,19/10/02 13:34:58
"1966","2","21",376.19201025868773,265.14285671777117,19/10/02 13:34:58
"1966","2","21",376.3420857973989,264.94664732411565,19/10/02 13:34:58
"1966","2","21",376.4999499008129,264.74025512804667,19/10/02 13:34:58
"1966","2","21",376.4999499008129,264.74025512804667,19/10/02 13:34:58
"1966","2","21",376.8111548403724,264.3333844746547,19/10/02 13:34:59
"1966","2","21",376.9656854637617,264.13135048446014,19/10/02 13:34:59
"1966","2","21",376.9656854637617,264.13135048446014,19/10/02 13:34:59
"1966","2","56",377.1320836911126,263.9085618372859,19/10/02 13:34:59
"1966","2","56",377.34853626392595,263.54557328820874,19/10/02 13:34:59
"1966","2","56",377.49617732581754,263.2979808750363,19/10/02 13:34:59
"1966","2","56",377.59628144299484,263.13010738765496,19/10/02 13:34:59
"1966","2","56",377.70488346528583,262.9479830082314,19/10/02 13:34:59
"1966","2","56",377.85428642721774,262.6974359083535,19/10/02 13:34:59
"1966","2","56",377.85428642721774,262.6974359083535,19/10/02 13:34:59
"1966","2","56",378.108752165934,262.27069970426993,19/10/02 13:35:00
"1966","2","56",378.2307615971838,262.06609124964416,19/10/02 13:35:00
"1966","2","56",378.33285125366194,261.89488803501314,19/10/02 13:35:00
"1966","2","56",378.4634970505943,261.6757964915164,19/10/02 13:35:00
"1966","2","59",378.5780915838023,261.51908389874524,19/10/02 13:35:00
"1966","2","59",378.7411107113398,261.69010117678135,19/10/02 13:35:00
"1966","2","59",378.8808661121557,261.83671334799965,19/10/02 13:35:00
"1966","2","59",379.0434495993192,262.00727361199034,19/10/02 13:35:00
"1966","2","59",379.20376438730847,262.17545386841175,19/10/02 13:35:00
"1966","2","59",379.323866042621,262.30144802927765,19/10/02 13:35:00
"1966","2","59",379.4898285019275,262.475553046741,19/10/02 13:35:01
"1966","2","59",379.6926074961561,262.6882809159163,19/10/02 13:35:01
"1966","2","59",379.8241315603771,262.82625789934826,19/10/02 13:35:01
"1966","2","59",379.97019480423603,262.9794873931089,19/10/02 13:35:01
"1966","2","59",380.137709591688,263.1552209000512,19/10/02 13:35:01
"1966","2","59",380.2598356087387,263.28333874320793,19/10/02 13:35:01
"1966","2","59",380.4312221133417,263.4631339240071,19/10/02 13:35:01
"1966","2","59",380.4312221133417,263.4631339240071,19/10/02 13:35:01
"1966","2","59",380.5850878473252,263.62454871873933,19/10/02 13:35:01
"1966","2","59",380.7873494939347,263.8367338578501,19/10/02 13:35:02
"1966","2","59",380.89097622846896,263.9454447946556,19/10/02 13:35:02
"1966","2","59",381.0956385637262,264.1601484065625,19/10/02 13:35:02
"1966","2","59",381.278884338598,264.3523847048642,19/10/02 13:35:02
"1966","2","59",381.278884338598,264.3523847048642,19/10/02 13:35:02
"1966","2","59",381.58567248893087,264.67422469503094,19/10/02 13:35:02
"1966","2","59",381.69327685802614,264.78710841969223,19/10/02 13:35:02
"1966","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:02
"1966","1","59",381.7006249124872,264.7789957682092,19/10/02 13:35:02
"1966","1","59",381.5411514681727,264.5924135767076,19/10/02 13:35:02
"1966","1","59",381.5411514681727,264.5924135767076,19/10/02 13:35:03
"1966","1","59",381.29809830728016,264.3080440278736,19/10/02 13:35:03
"1966","1","59",381.29809830728016,264.3080440278736,19/10/02 13:35:03
"1966","1","59",381.0186574432263,263.9811012629865,19/10/02 13:35:03
"1966","1","59",380.9165194328758,263.8616009042358,19/10/02 13:35:03
"1966","1","59",380.7543083664071,263.67181572465535,19/10/02 13:35:03
"1966","1","59",380.5928589958839,263.4829217210283,19/10/02 13:35:03
"1966","1","59",380.4040556258657,263.2620238361654,19/10/02 13:35:03
"1966","1","59",380.2830229895745,263.1204169710256,19/10/02 13:35:03
"1966","1","59",380.12733458348833,262.93826323299226,19/10/02 13:35:03
"1966","1","59",380.00265876691265,262.7923938866323,19/10/02 13:35:04
"1966","1","59",379.88588290732713,262.65576740383693,19/10/02 13:35:04
"1966","1","59",379.88588290732713,262.65576740383693,19/10/02 13:35:04
"1966","1","59",379.6077275959807,262.3303287216043,19/10/02 13:35:04
"1966","1","59",379.4902391238589,262.1928684899094,19/10/02 13:35:04
"1966","1","59",379.4902391238589,262.1928684899094,19/10/02 13:35:04
"1966","1","59",379.3825618110919,262.0668872077127,19/10/02 13:35:04
"1966","1","59",379.225431032464,261.8830459095281,19/10/02 13:35:04
"1966","1","59",378.8939979086696,261.4952727674882,19/10/02 13:35:04
"1966","1","59",378.8939979086696,261.4952727674882,19/10/02 13:35:04
"1966","1","84",378.4994422224244,261.1157306232608,19/10/02 13:35:05
"1966","1","84",378.2127549518246,261.13880988380754,19/10/02 13:35:05
"1966","1","84",378.0027548574437,261.15571557649116,19/10/02 13:35:05
"1966","1","84",378.0027548574437,261.15571557649116,19/10/02 13:35:05
"1966","1","84",377.54530345748753,261.19254190653703,19/10/02 13:35:05
"1966","1","84",377.344650895363,261.20869509237946,19/10/02 13:35:05
"1966","1","84",377.1254868202544,261.2263385154074,19/10/02 13:35:05
"1966","1","84",377.1254868202544,261.2263385154074,19/10/02 13:35:05
"1966","1","84",376.97058769212816,261.23880840055097,19/10/02 13:35:05
"1966","1","84",376.51428504523994,261.2755422522273,19/10/02 13:35:05
"1966","1","84",376.33185834946516,261.29022819637004,19/10/02 13:35:06
"1966","1","84",376.33185834946516,261.29022819637004,19/10/02 13:35:06
"1966","1","84",376.08819620623325,261.3338545290415,19/10/02 13:35:06
"1966","1","84",375.7899382903486,261.3338545290415,19/10/02 13:35:06
"1966","1","84",375.5221038817468,261.3554160726935,19/10/02 13:35:06
"1966","1","84",375.2029828849996,261.3811063540041,19/10/02 13:35:06
"1966","1","84",375.0383109178592,261.3943629845703,19/10/02 13:35:06
"1966","1","84",375.0383109178592,261.3943629845703,19/10/02 13:35:06
"1966","1","84",374.6592595334522,261.42487785759914,19/10/02 13:35:06
"1966","1","84",374.6592595334522,261.42487785759914,19/10/02 13:35:06
"1966","1","84",374.4046897059759,261.4453715591973,19/10/02 13:35:07
"1966","1","84",374.1395470983324,261.4667164040907,19/10/02 13:35:07
"1966","1","84",373.85904191521337,261.48929798642735,19/10/02 13:35:07
"1966","1","84",373.4359815274295,261.5233557277991,19/10/02 13:35:07
"1966","1","84",373.26349527266956,261.5372414340114,19/10/02 13:35:07
"1966","1","84",373.26349527266956,261.5372414340114,19/10/02 13:35:07
"1966","1","84",372.97166352552443,261.5607348417029,19/10/02 13:35:07
"1966","1","84",372.50376886921697,261.5984018879543,19/10/02 13:35:07
"1966","1","84",372.50376886921697,261.5984018879543,19/10/02 13:35:07
"1966","1","84",372.2335124484982,261.6201584114831,19/10/02 13:35:07
"1966","1","84",372.04678182104243,261.63519083616694,19/10/02 13:35:08
"1966","1","84",372.04678182104243,261.63519083616694,19/10/02 13:35:08
"1966","1","84",371.86357344158364,261.64993970839635,19/10/02 13:35:08
"1966","1","84",371.3669406384559,261.68992026921956,19/10/02 13:35:08
"1966","1","84",371.1436939643395,261.70789235478634,19/10/02 13:35:08
"1966","1","84",371.1436939643395,261.70789235478634,19/10/02 13:35:08
"1966","1","84",371.1436939643395,261.70789235478634,19/10/02 13:35:08
"1966","1","84",370.64652749864837,261.74791587718687,19/10/02 13:35:08
"1966","1","84",370.64652749864837,261.74791587718687,19/10/02 13:35:08
"1966","1","84",370.42243037415113,261.76595642678376,19/10/02 13:35:08
"1966","1","84",370.42243037415113,261.76595642678376,19/10/02 13:35:09
"1966","1","84",369.8953770661351,261.80838593749166,19/10/02 13:35:09
"1966","1","84",369.8953770661351,261.80838593749166,19/10/02 13:35:09
"1966","1","84",369.7360495367857,261.8212123233805,19/10/02 13:35:09
"1966","1","84",369.2771734513707,261.8581533452536,19/10/02 13:35:09
"1966","1","84",369.2771734513707,261.8581533452536,19/10/02 13:35:09
"1966","1","84",369.0643963300441,261.87528259766583,19/10/02 13:35:09
"1966","1","84",368.72865988302624,261.90231047692794,19/10/02 13:35:09
"1966","1","84",368.72865988302624,261.90231047692794,19/10/02 13:35:09
"1966","1","84",368.525174806256,261.94203543231845,19/10/02 13:35:09
"1966","1","84",368.08042889565274,261.95449518614356,19/10/02 13:35:10
"1966","1","84",367.85878476310444,261.97233826188614,19/10/02 13:35:10
"1966","1","84",367.6562939200337,261.9886394353417,19/10/02 13:35:10
"1966","1","84",367.40286490900917,262.00904129749387,19/10/02 13:35:10
"1966","1","84",367.40286490900917,262.00904129749387,19/10/02 13:35:10
"1966","1","84",367.40286490900917,262.00904129749387,19/10/02 13:35:10
"1966","1","84",367.02910392380534,262.03913027612793,19/10/02 13:35:10
"1966","1","84",366.7474572880821,262.061803749123,19/10/02 13:35:10
"1966","1","84",366.52727536500436,262.079529112233,19/10/02 13:35:10
"1966","1","84",366.52727536500436,262.079529112233,19/10/02 13:35:10
"1966","1","84",366.270311049833,262.1002155779022,19/10/02 13:35:11
"1966","1","84",365.86716834281464,262.1326698809947,19/10/02 13:35:11
"1966","1","84",365.60109228999636,262.1540898712698,19/10/02 13:35:11
"1966","1","84",365.60109228999636,262.1540898712698,19/10/02 13:35:11
"1966","1","84",365.1535317730641,262.1901199529651,19/10/02 13:35:11
"1966","1","84",364.91321909350137,262.209465907645,19/10/02 13:35:11
"1966","1","84",364.684125829242,262.2279086627917,19/10/02 13:35:11
"1966","1","84",364.4063581596102,262.25026986636203,19/10/02 13:35:11
"1966","1","84",364.4063581596102,262.25026986636203,19/10/02 13:35:11
"1966","1","84",363.8942504635826,262.2914962065476,19/10/02 13:35:11
"1966","1","84",363.69298154624187,262.30769901099563,19/10/02 13:35:12
"1966","1","84",363.4737450054067,262.325348267751,19/10/02 13:35:12
"1966","1","84",363.2585655039453,262.34267091960146,19/10/02 13:35:12
"1966","1","84",363.2585655039453,262.34267091960146,19/10/02 13:35:12
"1966","1","84",362.79536410361584,262.3799601434357,19/10/02 13:35:12
"1966","1","84",362.5438402198881,262.40020863662534,19/10/02 13:35:12
"1966","1","84",362.2657822640892,262.4225932091791,19/10/02 13:35:12
"1966","1","84",362.0811756393032,262.4374546447189,19/10/02 13:35:12
"1966","1","84",361.7905192311669,262.4608534337859,19/10/02 13:35:12
"1966","1","84",361.7905192311669,262.4608534337859,19/10/02 13:35:12
"1966","1","84",361.3714116074208,262.49459296475754,19/10/02 13:35:13
"1966","1","84",361.11719699778007,262.5150580701611,19/10/02 13:35:13
"1966","1","84",360.9325855877256,262.5299198909306,19/10/02 13:35:13
"1966","1","84",360.76123917272605,262.54371383632366,19/10/02 13:35:13
"1966","1","84",360.52598865187986,262.56265227071253,19/10/02 13:35:13
"1966","1","84",360.29209254171974,262.5814816706226,19/10/02 13:35:13
"1966","1","84",360.13272544393266,262.5943112418998,19/10/02 13:35:13
"1966","1","84",359.9027765168738,262.6128228806933,19/10/02 13:35:13
"1966","1","84",359.71993726790083,262.6275420367144,19/10/02 13:35:13
"1966","1","84",359.554318247795,262.6408749081339,19/10/02 13:35:13
"1966","1","84",359.2778039966594,262.66313520742625,19/10/02 13:35:14
"1966","1","84",359.2778039966594,262.66313520742625,19/10/02 13:35:14
"1966","1","84",358.98274661183063,262.6868882894744,19/10/02 13:35:14
"1966","1","84",358.5691170814529,262.7201868160586,19/10/02 13:35:14
"1966","1","84",358.28649408626495,262.7429388891757,19/10/02 13:35:14
"1966","1","84",358.00526360003437,262.76557886077904,19/10/02 13:35:14
"1966","1","84",357.7437413933653,262.78663225158306,19/10/02 13:35:14
"1966","1","84",357.56680090597587,262.8008765380531,19/10/02 13:35:14
"1966","1","84",357.37833834724046,262.81604838885505,19/10/02 13:35:14
"1966","1","84",357.37833834724046,262.8329043089394,19/10/02 13:35:14
"1966","1","84",356.958123447607,262.8498770591479,19/10/02 13:35:15
"1966","1","84",356.781805887503,262.86407119793927,19/10/02 13:35:15
"1966","1","84",356.52835200378945,262.884475062424,19/10/02 13:35:15
"1966","1","84",356.52835200378945,262.884475062424,19/10/02 13:35:15
"1966","1","84",356.0254587243006,262.92495961201786,19/10/02 13:35:15
"1966","1","84",355.77519720610184,262.94510648066415,19/10/02 13:35:15
"1966","1","84",355.6104329245934,262.95837054283817,19/10/02 13:35:15
"1966","1","84",355.4122725501098,262.9743230994452,19/10/02 13:35:15
"1966","1","84",355.4122725501098,262.9743230994452,19/10/02 13:35:15
"1966","1","84",354.98226664546974,263.0089399775824,19/10/02 13:35:15
"1966","1","84",354.782428211072,263.02502762348684,19/10/02 13:35:16
"1966","1","84",354.4853613785364,263.0489424726308,19/10/02 13:35:16
"1966","1","84",354.2279826541588,263.06966229959306,19/10/02 13:35:16
"1966","1","84",354.2279826541588,263.06966229959306,19/10/02 13:35:16
"1966","1","84",354.04167417465095,263.08466073998994,19/10/02 13:35:16
"1966","1","84",353.53380966328314,263.12554548996786,19/10/02 13:35:16
"1966","1","84",353.26224575066266,263.1474072708602,19/10/02 13:35:16
"1966","1","84",352.9843292107736,263.1697804589719,19/10/02 13:35:16
"1966","1","84",352.7215421081725,263.19093567802497,19/10/02 13:35:16
"1966","1","84",352.7215421081725,263.2146167859924,19/10/02 13:35:16
"1966","1","84",352.1350473529685,263.2381504191481,19/10/02 13:35:17
"1966","1","84",352.1350473529685,263.2381504191481,19/10/02 13:35:17
"1966","1","84",351.78953279622374,263.26596546814255,19/10/02 13:35:17
"1966","1","84",351.62004120207666,263.27961009440594,19/10/02 13:35:17
"1966","1","84",351.4247817654383,263.29532911605264,19/10/02 13:35:17
"1966","1","84",351.2311979512248,263.3109132446277,19/10/02 13:35:17
"1966","1","84",351.0546200036136,263.3251283454629,19/10/02 13:35:17
"1966","1","84",351.0546200036136,263.3251283454629,19/10/02 13:35:17
"1966","1","84",350.59091669260164,263.3624579747445,19/10/02 13:35:17
"1966","1","84",350.3796513779141,263.3794655217903,19/10/02 13:35:17
"1966","1","84",350.08801969846536,263.4029428233796,19/10/02 13:35:18
"1966","1","84",350.08801969846536,263.4029428233796,19/10/02 13:35:18
"1966","1","84",349.62963052704265,263.43984464708785,19/10/02 13:35:18
"1966","1","84",349.4633150602981,263.4532335847338,19/10/02 13:35:18
"1966","1","84",349.1762695748912,263.4763416827412,19/10/02 13:35:18
"1966","1","84",348.98587983025277,263.4916686782954,19/10/02 13:35:18
"1966","1","84",348.98587983025277,263.4916686782954,19/10/02 13:35:18
"1966","1","84",348.5195562112557,263.5292092509181,19/10/02 13:35:18
"1966","1","84",348.26924346800655,263.549360243348,19/10/02 13:35:18
"1966","1","84",348.26924346800655,263.549360243348,19/10/02 13:35:18
"1966","1","84",347.73212098555643,263.5926003554467,19/10/02 13:35:19
"1966","1","84",347.4630939963327,263.6142579057293,19/10/02 13:35:19
"1966","1","84",347.2642052257433,263.6302691005991,19/10/02 13:35:19
"1966","1","84",346.9817887296925,263.6530045498621,19/10/02 13:35:19
"1966","1","84",346.7007310485152,263.67563061009486,19/10/02 13:35:19
"1966","1","84",346.7007310485152,263.67563061009486,19/10/02 13:35:19
"1966","1","84",346.47006540592287,263.694199946827,19/10/02 13:35:19
"1966","1","84",346.19856690032543,263.71605646224054,19/10/02 13:35:19
"1966","1","84",345.91904571873584,263.73855882924397,19/10/02 13:35:19
"1966","1","84",345.70689538443975,263.7556376232555,19/10/02 13:35:19
"1966","1","84",345.4711000650889,263.7746199157013,19/10/02 13:35:20
"1966","1","84",345.2884969075128,263.7893200655947,19/10/02 13:35:20
"1966","1","84",345.1283139692207,263.802215314694,19/10/02 13:35:20
"1966","1","84",344.966794380658,263.8152181685007,19/10/02 13:35:20
"1966","1","84",344.69640480507553,263.83698541143036,19/10/02 13:35:20
"1966","1","84",344.69640480507553,263.83698541143036,19/10/02 13:35:20
"1966","1","84",344.47492051156013,263.8548156196093,19/10/02 13:35:20
"1966","1","84",343.96325032318896,263.89600673900134,19/10/02 13:35:20
"1966","1","84",343.8105669210921,263.9082982509711,19/10/02 13:35:20
"1966","1","84",343.53205688879086,263.9307192171581,19/10/02 13:35:20
"1966","1","84",343.2512512601042,263.95332498634315,19/10/02 13:35:21
"1966","1","84",342.9969339811422,263.97379835696205,19/10/02 13:35:21
"1966","1","84",342.72410197321193,263.99576222366375,19/10/02 13:35:21
"1966","1","84",342.43770128963416,264.0188184130203,19/10/02 13:35:21
"1966","1","84",342.14172845502486,264.04264519176223,19/10/02 13:35:21
"1966","1","84",341.8626863121052,264.06510899458993,19/10/02 13:35:21
"1966","1","84",341.68340446290426,264.079541768324,19/10/02 13:35:21
"1966","1","84",341.4122809774902,264.1013680933894,19/10/02 13:35:21
"1966","1","84",341.180755870597,264.1200066198016,19/10/02 13:35:21
"1966","1","84",340.9613693646077,264.13766794924106,19/10/02 13:35:21
"1966","1","84",340.6818101653614,264.1601733767899,19/10/02 13:35:22
"1966","1","84",340.43158029186134,264.1803176979347,19/10/02 13:35:22
"1966","1","84",340.24777633673637,264.1951145159482,19/10/02 13:35:22
"1966","1","84",339.9945879324888,264.21549700846987,19/10/02 13:35:22
"1966","1","84",339.81692225003025,264.2297996755088,19/10/02 13:35:22
"1966","1","84",339.5278425016403,264.2530715383227,19/10/02 13:35:22
"1966","1","84",339.35466587505044,264.26701282171945,19/10/02 13:35:22
"1966","1","84",339.065313463917,264.2903066347737,19/10/02 13:35:22
"1966","1","84",338.90456898652246,264.3032470896027,19/10/02 13:35:22
"1966","1","84",338.6702046274705,264.32211418507615,19/10/02 13:35:23
"1966","1","84",338.49729222152223,264.3360341978493,19/10/02 13:35:23
"1966","1","84",338.27582209141843,264.35386326582744,19/10/02 13:35:23
"1966","1","84",338.27582209141843,264.3674658044436,19/10/02 13:35:23
"1966","1","84",337.8977148848269,264.38430212946196,19/10/02 13:35:23
"1966","1","84",337.6878974223664,264.40119311968016,19/10/02 13:35:23
"1966","1","84",337.6878974223664,264.40119311968016,19/10/02 13:35:23
"1966","1","84",337.2112318415261,264.43956625396993,19/10/02 13:35:23
"1966","1","84",337.2112318415261,264.43956625396993,19/10/02 13:35:23
"1966","1","84",336.6981116900369,264.4808741001231,19/10/02 13:35:23
"1966","1","84",336.4302776332069,264.5024356154563,19/10/02 13:35:24
"1966","1","84",336.2508146177823,264.51688297366246,19/10/02 13:35:24
"1966","1","84",336.2508146177823,264.51688297366246,19/10/02 13:35:24
"1966","1","84",335.68876322890156,264.5621299440547,19/10/02 13:35:24
"1966","1","84",335.5167079745358,264.5759809533291,19/10/02 13:35:24
"1966","1","84",335.5167079745358,264.5759809533291,19/10/02 13:35:24
"1966","1","84",335.09539346286664,264.60989814597815,19/10/02 13:35:24
"1966","1","84",335.09539346286664,264.60989814597815,19/10/02 13:35:24
"1966","1","84",334.6860856458238,264.6428487605401,19/10/02 13:35:24
"1966","1","84",334.406355675899,264.66536793568565,19/10/02 13:35:24
"1966","1","84",334.11986507504594,264.6884313636762,19/10/02 13:35:25
"1966","1","84",334.11986507504594,264.70210895584233,19/10/02 13:35:25
"1966","1","84",333.7340192864249,264.71949320840974,19/10/02 13:35:25
"1966","1","84",333.5227255286146,264.73650304521976,19/10/02 13:35:25
"1966","1","84",333.35837209640613,264.7497340326848,19/10/02 13:35:25
"1966","1","84",333.16851189462994,264.7650183983111,19/10/02 13:35:25
"1966","1","84",332.9167772483824,264.7852838585711,19/10/02 13:35:25
"1966","1","84",332.6869978828404,264.80378184710935,19/10/02 13:35:25
"1966","1","84",332.3913712151522,264.82758075828485,19/10/02 13:35:25
"1966","1","84",332.3913712151522,264.82758075828485,19/10/02 13:35:25
"1966","1","84",331.92835081588936,264.86485541094277,19/10/02 13:35:26
"1966","1","84",331.73493820611407,264.88042575700206,19/10/02 13:35:26
"1966","1","84",331.48048258212657,264.9009102648468,19/10/02 13:35:26
"1966","1","84",331.2446571840808,264.91989497872567,19/10/02 13:35:26
"1966","1","84",331.2446571840808,264.91989497872567,19/10/02 13:35:26
"1966","1","84",330.81211897244833,264.9547157158369,19/10/02 13:35:26
"1966","1","84",330.62828013645924,264.9695153418738,19/10/02 13:35:26
"1966","1","84",330.62828013645924,264.9695153418738,19/10/02 13:35:26
"1966","1","84",330.2397050681288,265.0007969025277,19/10/02 13:35:26
"1966","1","84",329.99463929181405,265.0205254970022,19/10/02 13:35:26
"1966","1","84",329.7072330335882,265.0436626383984,19/10/02 13:35:27
"1966","1","84",329.7072330335882,265.0436626383984,19/10/02 13:35:27
"1966","1","84",329.36182926260625,265.0714687687775,19/10/02 13:35:27
"1966","1","84",329.36182926260625,265.0714687687775,19/10/02 13:35:27
"1966","1","84",328.96623787370805,265.10331516612655,19/10/02 13:35:27
"1966","1","84",328.6958431573369,265.1250828229065,19/10/02 13:35:27
"1966","1","84",328.43040903160744,265.1464511359568,19/10/02 13:35:27
"1966","1","84",328.1879465655384,265.1659701554637,19/10/02 13:35:27
"1966","1","84",327.96970246114057,265.1835395178482,19/10/02 13:35:27
"1966","1","84",327.7772795963853,265.19903018620454,19/10/02 13:35:27
"1966","1","84",327.4849419441672,265.2225643209049,19/10/02 13:35:28
"1966","1","84",327.2056546215398,265.2450478614989,19/10/02 13:35:28
"1966","1","84",327.2056546215398,265.2450478614989,19/10/02 13:35:28
"1966","1","84",326.992795,265.26218375544744,19/10/02 13:35:28
"1966","1","5",327.17548581095764,265.7729304870527,19/10/02 13:35:28
"1966","1","5",327.2400255756432,265.95336361173435,19/10/02 13:35:28
"1966","1","5",327.3277048413822,266.1984875901708,19/10/02 13:35:28
"1966","1","5",327.3277048413822,266.1984875901708,19/10/02 13:35:28
"1966","1","5",327.48483740505606,266.6377814052484,19/10/02 13:35:28
"1966","1","5",327.54784775026536,266.8139387483806,19/10/02 13:35:28
"1966","1","5",327.64024889989906,267.0722636467409,19/10/02 13:35:29
"1966","1","5",327.6975532772714,267.23246887707626,19/10/02 13:35:29
"1966","1","5",327.7890378420206,267.48823128895157,19/10/02 13:35:29
"1966","1","5",327.84010169156795,267.63098994289146,19/10/02 13:35:29
"1966","1","5",327.90300662090266,267.8068525759991,19/10/02 13:35:29
"1966","1","5",327.96828509382317,267.9893508993333,19/10/02 13:35:29
"1966","1","5",328.02869329616954,268.1582334597031,19/10/02 13:35:29
"1966","1","5",328.02869329616954,268.1582334597031,19/10/02 13:35:29
"1966","1","5",328.0873307502256,268.3221655581585,19/10/02 13:35:29
"1966","1","5",328.1610267971455,268.52819680241896,19/10/02 13:35:29
"1966","1","5",328.2539580021695,268.7880035709223,19/10/02 13:35:30
"1966","1","5",328.3371133272004,269.02048001706913,19/10/02 13:35:30
"1966","1","5",328.42735177086485,269.2727586616553,19/10/02 13:35:30
"1966","1","5",328.5000568761528,269.4760195410734,19/10/02 13:35:30
"1966","1","5",328.59200331689163,269.7330732146759,19/10/02 13:35:30
"1966","1","5",328.59200331689163,269.7330732146759,19/10/02 13:35:30
"1966","1","5",328.73984645914953,270.1463966943993,19/10/02 13:35:30
"1966","1","5",328.73984645914953,270.1463966943993,19/10/02 13:35:30
