OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1906","1","84",327.7819411967736,265.36928738571186,19/10/02 13:35:00
"1906","1","84",327.5406276859161,265.34984928885973,19/10/02 13:35:00
"1906","1","84",327.3421495474148,265.33386163335916,19/10/02 13:35:00
"1906","1","84",327.1916262324277,265.32173679722865,19/10/02 13:35:00
"1906","1","5",326.9909192436913,265.3100976038098,19/10/02 13:35:01
"1906","1","5",326.87953998036676,265.5699908352413,19/10/02 13:35:01
"1906","1","5",326.78000122545046,265.80225533309925,19/10/02 13:35:01
"1906","1","5",326.6905224805011,266.01104572616885,19/10/02 13:35:01
"1906","1","5",326.58407343549067,266.2594347481895,19/10/02 13:35:01
"1906","1","5",326.48581937748827,266.48870152436746,19/10/02 13:35:01
"1906","1","5",326.41092142317416,266.6634689881959,19/10/02 13:35:01
"1906","1","5",326.41092142317416,266.6634689881959,19/10/02 13:35:01
"1906","1","5",326.3213505743075,266.872474297256,19/10/02 13:35:01
"1906","1","5",326.21416354636625,267.1225853343349,19/10/02 13:35:01
"1906","1","5",326.1273922250332,267.32505820427224,19/10/02 13:35:02
"1906","1","5",326.05003614244305,267.5055614835646,19/10/02 13:35:02
"1906","1","5",325.98200986019566,267.6642945348331,19/10/02 13:35:02
"1906","1","5",325.87017231304526,267.92525712927585,19/10/02 13:35:02
"1906","1","5",325.7937224334444,268.10364586752894,19/10/02 13:35:02
"1906","1","5",325.6832702742417,268.36137578705745,19/10/02 13:35:02
"1906","1","5",325.60548569521643,268.54287892323384,19/10/02 13:35:02
"1906","1","5",325.54132186502915,268.69259929909776,19/10/02 13:35:02
"1906","1","5",325.47393238757223,268.84984642516037,19/10/02 13:35:02
"1906","1","5",325.3883248231241,269.0496037758135,19/10/02 13:35:02
"1906","1","5",325.29589299728207,269.2652849105972,19/10/02 13:35:03
"1906","1","5",325.19286135898096,269.5056997294646,19/10/02 13:35:03
"1906","1","5",325.09787048626794,269.7273521639394,19/10/02 13:35:03
"1906","1","5",325.00998674958623,269.93242075242455,19/10/02 13:35:03
"1906","1","5",324.911523399823,270.1621758916102,19/10/02 13:35:03
"1906","1","5",324.8371250686342,270.3357775309875,19/10/02 13:35:03
"1906","1","5",324.72283014699343,270.6024741820048,19/10/02 13:35:03
"1906","1","5",324.6588698751027,270.7517195733708,19/10/02 13:35:03
"1906","1","5",324.5574330308013,270.98841308762843,19/10/02 13:35:03
"1906","1","5",324.447345882135,271.24529128875815,19/10/02 13:35:03
"1906","1","5",324.3356136308443,271.5060081850303,19/10/02 13:35:04
