OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2123","2","53",338.1568136588902,246.5739150943738,19/10/02 13:34:58
"2123","2","53",338.1568136588902,246.5739150943738,19/10/02 13:34:58
"2123","2","53",338.56914854084755,246.72364487260077,19/10/02 13:34:58
"2123","2","53",338.56914854084755,246.72364487260077,19/10/02 13:34:58
"2123","2","53",338.96726718861436,246.86821235754206,19/10/02 13:34:58
"2123","2","53",338.96726718861436,246.86821235754206,19/10/02 13:34:58
"2123","2","53",339.1653382526469,246.94013723653845,19/10/02 13:34:58
"2123","2","53",339.32053013829096,246.99649154377,19/10/02 13:34:58
"2123","2","53",339.57694723970144,247.0896034229919,19/10/02 13:34:58
"2123","2","53",339.57694723970144,247.1563125625095,19/10/02 13:34:58
"2123","2","53",339.9204861904658,247.21435156621493,19/10/02 13:34:59
"2123","2","53",339.9204861904658,247.21435156621493,19/10/02 13:34:59
"2123","2","53",340.35309347530693,247.37144279388684,19/10/02 13:34:59
"2123","2","53",340.62239262629225,247.4692324884243,19/10/02 13:34:59
"2123","2","53",340.62239262629225,247.4692324884243,19/10/02 13:34:59
"2123","2","53",340.97974256041095,247.59899576756047,19/10/02 13:34:59
"2123","2","53",341.1637490053813,247.66581340876257,19/10/02 13:34:59
"2123","2","53",341.40217440503494,247.75239202186546,19/10/02 13:34:59
"2123","2","53",341.40217440503494,247.75239202186546,19/10/02 13:34:59
"2123","2","53",341.724519178188,247.86944399468842,19/10/02 13:34:59
"2123","2","53",341.980372959626,247.9623513174242,19/10/02 13:35:00
"2123","2","53",342.19230959406167,248.03931115434509,19/10/02 13:35:00
"2123","2","53",342.19230959406167,248.03931115434509,19/10/02 13:35:00
"2123","2","53",342.5205165950727,248.1584918582444,19/10/02 13:35:00
"2123","2","53",342.6737079260865,248.21411971080465,19/10/02 13:35:00
"2123","2","53",342.8936517437864,248.29398716924103,19/10/02 13:35:00
"2123","2","53",343.1388700514686,248.383032468179,19/10/02 13:35:00
"2123","2","53",343.3320041160693,248.45316459118413,19/10/02 13:35:00
"2123","2","53",343.5839617428621,248.54465711639372,19/10/02 13:35:00
"2123","2","53",343.5839617428621,248.54465711639372,19/10/02 13:35:00
"2123","2","53",343.73103343110085,248.59806276366498,19/10/02 13:35:01
"2123","2","53",343.9374918269198,248.6730333062306,19/10/02 13:35:01
"2123","2","53",344.34686793000793,248.82168867304273,19/10/02 13:35:01
"2123","2","53",344.60551025401054,248.9156085898569,19/10/02 13:35:01
"2123","2","53",344.60551025401054,248.9156085898569,19/10/02 13:35:01
"2123","2","53",345.0436924934442,249.07472423203092,19/10/02 13:35:01
"2123","2","53",345.2347741446749,249.1441110690751,19/10/02 13:35:01
"2123","2","53",345.49222816400544,249.23759948081224,19/10/02 13:35:01
"2123","2","53",345.70169959649814,249.31366413724666,19/10/02 13:35:01
"2123","2","53",345.70169959649814,249.31366413724666,19/10/02 13:35:01
"2123","2","53",346.22668086212076,249.5042988177322,19/10/02 13:35:02
"2123","2","53",346.4069071034711,249.56974376631374,19/10/02 13:35:02
"2123","2","53",346.6478426642307,249.65723388577265,19/10/02 13:35:02
"2123","2","53",346.81072977035245,249.71638253252277,19/10/02 13:35:02
"2123","2","53",347.0771847067523,249.81313941698824,19/10/02 13:35:02
"2123","2","53",347.3568895043561,249.91470767896848,19/10/02 13:35:02
"2123","2","53",347.63603287100875,250.01607207041658,19/10/02 13:35:02
"2123","2","53",347.88930565293714,250.10804216348524,19/10/02 13:35:02
"2123","2","53",348.08367541774066,250.17862300214702,19/10/02 13:35:02
"2123","2","53",348.249795632065,250.23894567659968,19/10/02 13:35:02
"2123","2","53",348.4626619854297,250.31624311922684,19/10/02 13:35:03
"2123","2","53",348.7433408193768,250.4181650797469,19/10/02 13:35:03
"2123","2","53",348.9609184741496,250.49717332140142,19/10/02 13:35:03
"2123","2","53",348.9609184741496,250.49717332140142,19/10/02 13:35:03
"2123","2","53",349.1112477419869,250.55176188259094,19/10/02 13:35:03
"2123","2","53",349.2979483715868,250.61955785399195,19/10/02 13:35:03
"2123","2","53",349.44950923041927,250.67459363867536,19/10/02 13:35:03
"2123","2","53",349.44950923041927,250.67459363867536,19/10/02 13:35:03
"2123","2","53",349.70902726116145,250.76883154793123,19/10/02 13:35:03
"2123","2","53",349.9488276666001,250.8559094622581,19/10/02 13:35:03
"2123","2","53",350.2840133357659,250.97762430644204,19/10/02 13:35:04
"2123","2","53",350.4684655904653,251.04460383303098,19/10/02 13:35:04
"2123","2","53",350.62790336554565,251.1024999358066,19/10/02 13:35:04
"2123","2","53",350.8265004444903,251.17461582482804,19/10/02 13:35:04
"2123","2","53",350.8265004444903,251.27005980347855,19/10/02 13:35:04
"2123","2","53",351.32599928666593,251.35599715863262,19/10/02 13:35:04
"2123","2","53",351.32599928666593,251.35599715863262,19/10/02 13:35:04
"2123","2","53",351.72744211730065,251.50177174291326,19/10/02 13:35:04
"2123","2","53",351.72744211730065,251.50177174291326,19/10/02 13:35:04
"2123","2","53",352.2504716813052,251.69169770855748,19/10/02 13:35:04
"2123","2","53",352.2504716813052,251.69169770855748,19/10/02 13:35:05
"2123","2","53",352.70760611572274,251.8576953975241,19/10/02 13:35:05
"2123","2","53",352.91195179813445,251.93189875757918,19/10/02 13:35:05
"2123","2","53",352.91195179813445,251.93189875757918,19/10/02 13:35:05
"2123","2","53",353.06054144814186,251.98585561719975,19/10/02 13:35:05
"2123","2","53",353.20615852153526,252.03873305507682,19/10/02 13:35:05
"2123","2","53",353.67384765224506,252.20856343539273,19/10/02 13:35:05
"2123","2","53",353.93698389828944,252.30411521499641,19/10/02 13:35:05
"2123","2","53",353.93698389828944,252.30411521499641,19/10/02 13:35:05
"2123","2","53",354.11736713169046,252.36961717157303,19/10/02 13:35:05
"2123","2","53",354.28083610390826,252.42897710940068,19/10/02 13:35:06
"2123","2","53",354.7681346661684,252.60592819661207,19/10/02 13:35:06
"2123","2","53",355.02871627255536,252.70055231851302,19/10/02 13:35:06
"2123","2","53",355.2118715554561,252.76706088009686,19/10/02 13:35:06
"2123","2","53",355.2118715554561,252.76706088009686,19/10/02 13:35:06
"2123","2","53",355.5236585226165,252.88027903235545,19/10/02 13:35:06
"2123","2","53",355.5236585226165,252.88027903235545,19/10/02 13:35:06
"2123","2","53",355.73674550031484,252.95765658955452,19/10/02 13:35:06
"2123","2","53",355.9923509378044,253.05047373198798,19/10/02 13:35:06
"2123","2","53",356.1609116996409,253.1116826342466,19/10/02 13:35:06
"2123","2","53",356.389267693912,253.1946047780553,19/10/02 13:35:07
"2123","2","53",356.6327713249839,253.35487683660932,19/10/02 13:35:07
"2123","2","53",356.8306345424274,253.35487683660932,19/10/02 13:35:07
"2123","2","53",356.99845551703294,253.41581710242005,19/10/02 13:35:07
"2123","2","53",357.14015123574535,253.46727059196672,19/10/02 13:35:07
"2123","2","53",357.4208869842363,253.56921321967357,19/10/02 13:35:07
"2123","2","53",357.61504262712253,253.63971630496403,19/10/02 13:35:07
"2123","2","53",357.85390553255286,253.72645378806746,19/10/02 13:35:07
"2123","2","53",358.03663228377167,253.7928067383836,19/10/02 13:35:07
"2123","2","53",358.30268418976806,253.88941727177482,19/10/02 13:35:07
"2123","2","53",358.4484026232496,253.94233151619963,19/10/02 13:35:08
"2123","2","53",358.6327903613112,254.00928761507896,19/10/02 13:35:08
"2123","2","53",358.9050628828418,254.10815701965745,19/10/02 13:35:08
"2123","2","53",359.08228024705437,254.17250936480846,19/10/02 13:35:08
"2123","2","53",359.4614962013082,254.3102127782597,19/10/02 13:35:08
"2123","2","53",359.6982380984204,254.39618006674954,19/10/02 13:35:08
"2123","2","53",359.90730768599684,254.47209880259166,19/10/02 13:35:08
"2123","2","53",360.0909872594459,254.53879774803812,19/10/02 13:35:08
"2123","2","53",360.35847327176737,254.63592904363355,19/10/02 13:35:08
"2123","2","53",360.5128185760275,254.69197593461578,19/10/02 13:35:08
"2123","2","53",360.74546585482665,254.77645635813548,19/10/02 13:35:09
"2123","2","53",360.93458297793705,254.84512982269374,19/10/02 13:35:09
"2123","2","53",360.93458297793705,254.84512982269374,19/10/02 13:35:09
"2123","2","53",360.93458297793705,254.84512982269374,19/10/02 13:35:09
"2123","2","53",361.3946478233789,255.0121916219551,19/10/02 13:35:09
"2123","2","53",361.3946478233789,255.0121916219551,19/10/02 13:35:09
"2123","2","53",361.59146293692396,255.0836604318771,19/10/02 13:35:09
"2123","2","53",361.96794006459857,255.22036930444847,19/10/02 13:35:09
"2123","2","53",361.96794006459857,255.22036930444847,19/10/02 13:35:09
"2123","2","53",362.1910713581939,255.30139422028125,19/10/02 13:35:09
"2123","2","53",362.45160316365275,255.39600025813874,19/10/02 13:35:10
"2123","2","53",362.9561248216338,255.57920551014556,19/10/02 13:35:10
"2123","2","53",363.2284346542992,255.67808846339088,19/10/02 13:35:10
"2123","2","53",363.2284346542992,255.67808846339088,19/10/02 13:35:10
"2123","2","53",363.42883220239406,255.75085815071645,19/10/02 13:35:10
"2123","2","53",363.571279461815,255.80258454471175,19/10/02 13:35:10
"2123","2","53",363.7678279468773,255.87395653472996,19/10/02 13:35:10
"2123","2","53",364.15675908880957,256.01518779159244,19/10/02 13:35:10
"2123","2","53",364.15675908880957,256.09230328179984,19/10/02 13:35:10
"2123","2","53",364.5340907007615,256.15220695016416,19/10/02 13:35:10
"2123","2","53",364.7894312340566,256.24492789882885,19/10/02 13:35:11
"2123","2","53",364.7894312340566,256.24492789882885,19/10/02 13:35:11
"2123","2","53",365.03741732962476,256.33497825526854,19/10/02 13:35:11
"2123","2","53",365.3136121507402,256.43527195129724,19/10/02 13:35:11
"2123","2","53",365.3136121507402,256.43527195129724,19/10/02 13:35:11
"2123","2","53",365.6561662160615,256.55966245638336,19/10/02 13:35:11
"2123","2","53",365.6561662160615,256.65417221069026,19/10/02 13:35:11
"2123","2","53",365.9164328700793,256.65417221069026,19/10/02 13:35:11
"2123","2","53",366.4001306087088,256.829815742933,19/10/02 13:35:11
"2123","2","53",366.65903699180774,256.9238315466383,19/10/02 13:35:11
"2123","2","53",366.8014777555663,256.9755555818856,19/10/02 13:35:12
"2123","2","53",366.95751243415384,257.0322159296828,19/10/02 13:35:12
"2123","2","53",367.17301310744324,257.1104699640401,19/10/02 13:35:12
"2123","2","53",367.33600247384135,257.1696557442202,19/10/02 13:35:12
"2123","2","53",367.49691585336427,257.22808767827183,19/10/02 13:35:12
"2123","2","53",367.6906331684209,257.2984315950524,19/10/02 13:35:12
"2123","2","53",367.6906331684209,257.2984315950524,19/10/02 13:35:12
"2123","2","53",368.10884980127673,257.45029719369177,19/10/02 13:35:12
"2123","2","53",368.34503268454034,257.53606148936376,19/10/02 13:35:12
"2123","2","53",368.540033979551,257.6068716534646,19/10/02 13:35:12
"2123","2","53",368.540033979551,257.6068716534646,19/10/02 13:35:13
"2123","2","53",368.7998283400999,257.70120990543336,19/10/02 13:35:13
"2123","2","53",369.14126644313586,257.82519517488987,19/10/02 13:35:13
"2123","2","53",369.2869955050867,257.87811327879496,19/10/02 13:35:13
"2123","2","53",369.45323277689965,257.9384784599396,19/10/02 13:35:13
"2123","2","53",369.45323277689965,257.9384784599396,19/10/02 13:35:13
"2123","2","53",369.8326184819197,258.0762435144154,19/10/02 13:35:13
"2123","2","53",370.07602120650006,258.16462952677085,19/10/02 13:35:13
"2123","2","53",370.3278105904451,258.25606095852123,19/10/02 13:35:13
"2123","2","53",370.60336403204235,258.35612175256364,19/10/02 13:35:13
"2123","2","53",370.78344299186307,258.4215132192989,19/10/02 13:35:14
"2123","2","53",370.9270465585388,258.4736594992568,19/10/02 13:35:14
"2123","2","53",371.16485931682894,258.5600156459629,19/10/02 13:35:14
"2123","2","53",371.43299298527813,258.6573821227487,19/10/02 13:35:14
"2123","2","53",371.43299298527813,258.6573821227487,19/10/02 13:35:14
"2123","2","53",371.6255274251271,258.7272965060354,19/10/02 13:35:14
"2123","2","53",371.8222089029593,258.7987167892706,19/10/02 13:35:14
"2123","2","53",371.9908785101815,258.8599652161879,19/10/02 13:35:14
"2123","2","53",372.24068638706643,258.9506771099471,19/10/02 13:35:14
"2123","2","53",372.45195758039915,259.02739530747937,19/10/02 13:35:14
"2123","2","53",372.6191923315264,259.088122699931,19/10/02 13:35:15
"2123","2","53",372.8702281549072,259.1792804937693,19/10/02 13:35:15
"2123","2","53",373.1113136085424,259.2668250433237,19/10/02 13:35:15
"2123","2","53",373.31889690010763,259.3422040654965,19/10/02 13:35:15
"2123","2","53",373.5178305419591,259.4144421694738,19/10/02 13:35:15
"2123","2","53",373.72310254154814,259.4889818999685,19/10/02 13:35:15
"2123","2","53",373.72310254154814,259.4889818999685,19/10/02 13:35:15
"2123","2","53",373.96061723497775,259.5752298113847,19/10/02 13:35:15
"2123","2","53",374.154431922046,259.64560908653624,19/10/02 13:35:15
"2123","2","53",374.3765777729915,259.7262761618955,19/10/02 13:35:15
"2123","2","53",374.65074387913154,259.82583317748157,19/10/02 13:35:16
"2123","2","53",374.86573865681686,259.9039035076704,19/10/02 13:35:16
"2123","2","53",375.12573732242475,259.99831594824775,19/10/02 13:35:16
"2123","2","53",375.3585208740604,260.082845856064,19/10/02 13:35:16
"2123","2","53",375.6066124039567,260.17293449851655,19/10/02 13:35:16
"2123","2","53",375.80492296655046,260.2449463458196,19/10/02 13:35:16
"2123","2","53",375.9558801085933,260.2997629048566,19/10/02 13:35:16
"2123","2","53",376.10452418035294,260.3537395264649,19/10/02 13:35:16
"2123","2","53",376.3118118048039,260.42901118403336,19/10/02 13:35:16
"2123","2","53",376.56274957911006,260.52013337364116,19/10/02 13:35:16
"2123","2","53",376.81844866358017,260.61298452178755,19/10/02 13:35:17
"2123","2","53",377.03289409315687,260.6908553690462,19/10/02 13:35:17
"2123","2","53",377.2345061413418,260.76406607370285,19/10/02 13:35:17
"2123","2","53",377.2345061413418,260.76406607370285,19/10/02 13:35:17
"2123","2","53",377.3780074829066,260.8161752330002,19/10/02 13:35:17
"2123","2","53",377.7477766197001,260.95044825541447,19/10/02 13:35:17
"2123","2","53",377.7477766197001,260.95044825541447,19/10/02 13:35:17
"2123","2","53",378.15310778443387,261.09763479737273,19/10/02 13:35:17
"2123","2","53",378.32489570225977,261.1600155659268,19/10/02 13:35:17
"2123","2","53",378.527314819795,261.23351933896095,19/10/02 13:35:18
"2123","2","59",378.67495652174694,261.3711833046805,19/10/02 13:35:18
"2123","2","59",378.80358664813866,261.5162924354731,19/10/02 13:35:18
"2123","2","59",378.9361818248943,261.66587458536304,19/10/02 13:35:18
"2123","2","59",378.9361818248943,261.66587458536304,19/10/02 13:35:18
"2123","2","59",379.07880208476666,261.8267661472703,19/10/02 13:35:18
"2123","2","59",379.3996468373167,262.18871481721175,19/10/02 13:35:18
"2123","2","59",379.3996468373167,262.18871481721175,19/10/02 13:35:18
"2123","2","59",379.6977678007235,262.5250285182436,19/10/02 13:35:18
"2123","2","59",379.88079453588944,262.73150309147724,19/10/02 13:35:18
"2123","2","59",380.02327229812954,262.8922339001602,19/10/02 13:35:19
"2123","2","59",380.1517580331215,263.0371801413475,19/10/02 13:35:19
"2123","2","59",380.283923595267,263.1862776380353,19/10/02 13:35:19
"2123","2","59",380.283923595267,263.1862776380353,19/10/02 13:35:19
"2123","2","59",380.4339732311437,263.3555503647952,19/10/02 13:35:19
"2123","2","59",380.61533186364665,263.5601431321542,19/10/02 13:35:19
"2123","2","59",380.72758084740553,263.6867725068,19/10/02 13:35:19
"2123","2","59",380.8413965579398,263.81516932401115,19/10/02 13:35:19
"2123","2","59",380.8413965579398,263.81516932401115,19/10/02 13:35:19
"2123","2","59",381.1185292509208,264.12780591483744,19/10/02 13:35:19
"2123","2","59",381.1185292509208,264.12780591483744,19/10/02 13:35:20
"2123","2","59",381.40156593295006,264.4471028638787,19/10/02 13:35:20
"2123","2","59",381.507710786937,264.56684609924827,19/10/02 13:35:20
"2123","2","59",381.6756393015667,264.75628819556545,19/10/02 13:35:20
"2123","2","59",381.7824452870502,264.87677726101003,19/10/02 13:35:20
"2123","2","59",381.7824452870502,264.87677726101003,19/10/02 13:35:20
"2123","1","59",381.52277946519615,264.5769663203114,19/10/02 13:35:20
"2123","1","59",381.52277946519615,264.5769663203114,19/10/02 13:35:20
"2123","1","59",381.3625733708486,264.39266577213556,19/10/02 13:35:20
"2123","1","59",381.0330345313017,264.01356540756416,19/10/02 13:35:20
"2123","1","59",380.9006877561912,263.8613141258541,19/10/02 13:35:21
"2123","1","59",380.72879210163387,263.663565947216,19/10/02 13:35:21
"2123","1","59",380.6161844570119,263.5340224943459,19/10/02 13:35:21
"2123","1","59",380.5147452303396,263.4173271516476,19/10/02 13:35:21
"2123","1","59",380.34349203762054,263.22031805893164,19/10/02 13:35:21
"2123","1","59",380.34349203762054,263.22031805893164,19/10/02 13:35:21
"2123","1","59",380.17848358476596,263.03049289379925,19/10/02 13:35:21
"2123","1","59",380.17848358476596,263.03049289379925,19/10/02 13:35:21
"2123","1","59",379.9354583826647,262.75091752464607,19/10/02 13:35:21
"2123","1","59",379.7777157866949,262.5694509766579,19/10/02 13:35:21
"2123","1","59",379.60604350020185,262.37195975988413,19/10/02 13:35:22
"2123","1","59",379.41964588131793,262.15752857061585,19/10/02 13:35:22
"2123","1","59",379.30612987609703,262.0269401427902,19/10/02 13:35:22
"2123","1","59",379.30612987609703,262.0269401427902,19/10/02 13:35:22
"2123","1","59",379.03826665647426,261.71879120242886,19/10/02 13:35:22
"2123","1","59",378.92708465006945,261.59088779893386,19/10/02 13:35:22
"2123","1","59",378.92708465006945,261.59088779893386,19/10/02 13:35:22
"2123","1","59",378.81411523698415,261.4609281688492,19/10/02 13:35:22
"2123","1","59",378.67691764605064,261.3030965250504,19/10/02 13:35:22
"2123","1","84",378.51317762940585,261.178215809617,19/10/02 13:35:22
"2123","1","84",378.2743079740569,261.1955795827195,19/10/02 13:35:23
"2123","1","84",378.2743079740569,261.1955795827195,19/10/02 13:35:23
"2123","1","84",378.11012726042213,261.20751411100946,19/10/02 13:35:23
"2123","1","84",377.8405869556284,261.22710737700044,19/10/02 13:35:23
"2123","1","84",377.55827022533606,261.24762937943177,19/10/02 13:35:23
"2123","1","84",377.29778551928274,261.2665643811422,19/10/02 13:35:23
"2123","1","84",376.88236588324907,261.29676182205156,19/10/02 13:35:23
"2123","1","84",376.69179921543366,261.31061438267096,19/10/02 13:35:23
"2123","1","84",376.69179921543366,261.31061438267096,19/10/02 13:35:23
"2123","1","84",376.2255128975353,261.34450939463045,19/10/02 13:35:23
"2123","1","84",376.2255128975353,261.34450939463045,19/10/02 13:35:24
"2123","1","84",376.0360321406497,261.35828301884845,19/10/02 13:35:24
"2123","1","84",375.5102410548298,261.3965035165512,19/10/02 13:35:24
"2123","1","84",375.24524720771336,261.41576629410315,19/10/02 13:35:24
"2123","1","84",374.94806595467355,261.4373688197173,19/10/02 13:35:24
"2123","1","84",374.94806595467355,261.4373688197173,19/10/02 13:35:24
"2123","1","84",374.72509011031156,261.4535772492191,19/10/02 13:35:24
"2123","1","84",374.2310096015066,261.4894926602275,19/10/02 13:35:24
"2123","1","84",374.0426168277427,261.5031871974135,19/10/02 13:35:24
"2123","1","84",374.0426168277427,261.5031871974135,19/10/02 13:35:24
"2123","1","84",373.8132368153908,261.5198611549445,19/10/02 13:35:25
"2123","1","84",373.55447758529704,261.5386707293669,19/10/02 13:35:25
"2123","1","84",373.365902546657,261.5523785156446,19/10/02 13:35:25
"2123","1","84",373.08357388386867,261.57290138546597,19/10/02 13:35:25
"2123","1","84",372.89183020742655,261.58683950450717,19/10/02 13:35:25
"2123","1","84",372.6815547715934,261.6021247233497,19/10/02 13:35:25
"2123","1","84",372.4623340253505,261.61806018945805,19/10/02 13:35:25
"2123","1","84",372.2680781769737,261.6321809218304,19/10/02 13:35:25
"2123","1","84",372.2680781769737,261.6321809218304,19/10/02 13:35:25
"2123","1","84",372.11218443462093,261.64351305845685,19/10/02 13:35:25
"2123","1","84",371.7063154780664,261.6730162469665,19/10/02 13:35:26
"2123","1","84",371.7063154780664,261.6730162469665,19/10/02 13:35:26
"2123","1","84",371.51581251425654,261.6868641768516,19/10/02 13:35:26
"2123","1","84",371.0174597234503,261.7230901460813,19/10/02 13:35:26
"2123","1","84",370.8252993098832,261.73705855833356,19/10/02 13:35:26
"2123","1","84",370.8252993098832,261.73705855833356,19/10/02 13:35:26
"2123","1","84",370.8252993098832,261.73705855833356,19/10/02 13:35:26
"2123","1","84",370.3650410404734,261.7705153829224,19/10/02 13:35:26
"2123","1","84",370.0975165415571,261.78996211713303,19/10/02 13:35:26
"2123","1","84",369.8006814553683,261.8115394793891,19/10/02 13:35:26
"2123","1","84",369.61210383400834,261.8252474534084,19/10/02 13:35:27
"2123","1","84",369.36663508290644,261.8430909241149,19/10/02 13:35:27
"2123","1","84",369.15073903437826,261.85878471324395,19/10/02 13:35:27
"2123","1","84",368.9549462455428,261.8730171679921,19/10/02 13:35:27
"2123","1","84",368.70933864047925,261.8908707321895,19/10/02 13:35:27
"2123","1","84",368.5123609800501,261.90518931692964,19/10/02 13:35:27
"2123","1","84",368.29986162565484,261.9206361955579,19/10/02 13:35:27
"2123","1","84",368.104961153996,261.9348037865084,19/10/02 13:35:27
"2123","1","84",367.84929210115763,261.9533887315754,19/10/02 13:35:27
"2123","1","84",367.84929210115763,261.9533887315754,19/10/02 13:35:27
"2123","1","84",367.66019730281425,261.96713429992104,19/10/02 13:35:28
"2123","1","84",367.12933712720087,262.00572327693055,19/10/02 13:35:28
"2123","1","84",366.9704049951232,262.01727627840353,19/10/02 13:35:28
"2123","1","84",366.9704049951232,262.01727627840353,19/10/02 13:35:28
"2123","1","84",366.6753176565565,262.038726594413,19/10/02 13:35:28
"2123","1","84",366.4851683303163,262.052548817883,19/10/02 13:35:28
"2123","1","84",366.2195274596574,262.07185862849144,19/10/02 13:35:28
"2123","1","84",365.9978633118765,262.0879717089135,19/10/02 13:35:28
"2123","1","84",365.7486685449785,262.1060860289783,19/10/02 13:35:28
"2123","1","84",365.59630850038616,262.11716129611654,19/10/02 13:35:28
"2123","1","84",365.3085309379877,262.13808025415744,19/10/02 13:35:29
"2123","1","84",364.7727681104215,262.17702561187167,19/10/02 13:35:29
"2123","1","84",364.5350572959483,262.1943051471919,19/10/02 13:35:29
"2123","1","84",364.3533082292972,262.2075167439111,19/10/02 13:35:29
"2123","1","84",364.3533082292972,262.2075167439111,19/10/02 13:35:29
"2123","1","84",364.1137950640031,262.22492729466177,19/10/02 13:35:29
"2123","1","84",363.67231900352436,262.257018813918,19/10/02 13:35:29
"2123","1","84",363.37856160970443,262.2783724543628,19/10/02 13:35:29
"2123","1","84",363.19735086624803,262.2915449196076,19/10/02 13:35:29
"2123","1","84",363.19735086624803,262.31198260066367,19/10/02 13:35:29
"2123","1","84",362.9161941268016,262.31198260066367,19/10/02 13:35:30
"2123","1","84",362.53790844695766,262.3394807217756,19/10/02 13:35:30
"2123","1","84",362.53790844695766,262.3394807217756,19/10/02 13:35:30
"2123","1","84",362.0445100578858,262.37534654853573,19/10/02 13:35:30
"2123","1","84",361.814248285269,262.39208460246755,19/10/02 13:35:30
"2123","1","84",361.6502633486627,262.40400489944835,19/10/02 13:35:30
"2123","1","84",361.39597786785686,262.4224892707074,19/10/02 13:35:30
"2123","1","84",361.39597786785686,262.4224892707074,19/10/02 13:35:30
"2123","1","84",361.39597786785686,262.4224892707074,19/10/02 13:35:30
"2123","1","84",360.9995225462409,262.4513081687787,19/10/02 13:35:30
"2123","1","84",360.72336809516935,262.47138222641763,19/10/02 13:35:31
"2123","1","84",360.72336809516935,262.47138222641763,19/10/02 13:35:31
"2123","1","84",360.72336809516935,262.47138222641763,19/10/02 13:35:31
"2123","1","84",360.46387782480906,262.490244941191,19/10/02 13:35:31
"2123","1","84",359.9388988916726,262.52840640236644,19/10/02 13:35:31
"2123","1","84",359.7559085709311,262.54170822760113,19/10/02 13:35:31
"2123","1","84",359.513309086131,262.5593431272819,19/10/02 13:35:31
"2123","1","84",359.513309086131,262.5593431272819,19/10/02 13:35:31
"2123","1","84",359.1043908895556,262.58906796936145,19/10/02 13:35:31
"2123","1","84",358.929664163447,262.6017691022143,19/10/02 13:35:31
"2123","1","84",358.929664163447,262.6017691022143,19/10/02 13:35:32
"2123","1","84",358.43020948843525,262.63807516896543,19/10/02 13:35:32
"2123","1","84",358.25471636932724,262.6508320120094,19/10/02 13:35:32
"2123","1","84",357.9763782489569,262.6710648036582,19/10/02 13:35:32
"2123","1","84",357.78602885551453,262.6849015702961,19/10/02 13:35:32
"2123","1","84",357.6176554429337,262.69714087180256,19/10/02 13:35:32
"2123","1","84",357.6176554429337,262.69714087180256,19/10/02 13:35:32
"2123","1","84",357.15736441703694,262.7306000775067,19/10/02 13:35:32
"2123","1","84",356.93851840595886,262.7465083035859,19/10/02 13:35:32
"2123","1","84",356.7183742583109,262.7625108930485,19/10/02 13:35:32
"2123","1","84",356.46962233042376,262.78059302251927,19/10/02 13:35:33
"2123","1","84",356.46962233042376,262.78059302251927,19/10/02 13:35:33
"2123","1","84",355.9428840411266,262.8188823737825,19/10/02 13:35:33
"2123","1","84",355.9428840411266,262.8188823737825,19/10/02 13:35:33
"2123","1","84",355.42901942502266,262.85623591953293,19/10/02 13:35:33
"2123","1","84",355.1440716716463,262.8769491747536,19/10/02 13:35:33
"2123","1","84",354.9352579276342,262.89212814115024,19/10/02 13:35:33
"2123","1","84",354.9352579276342,262.89212814115024,19/10/02 13:35:33
"2123","1","84",354.78089067086205,262.90334931538075,19/10/02 13:35:33
"2123","1","84",354.350853232604,262.9346093450091,19/10/02 13:35:33
