OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1888","1","76",323.23476844098786,249.12590420920012,19/10/02 13:35:01
"1888","1","76",323.11844239902763,249.0309252868935,19/10/02 13:35:01
"1888","1","76",322.99029239462277,248.9262922304699,19/10/02 13:35:01
"1888","1","76",322.78261916212824,248.75672934083767,19/10/02 13:35:01
"1888","1","76",322.62204855275724,248.625625220254,19/10/02 13:35:01
"1888","1","76",322.3939592364124,248.43939282472994,19/10/02 13:35:01
"1888","1","76",322.20644609778066,248.28629042800554,19/10/02 13:35:01
"1888","1","76",322.0742038422658,248.17831609396526,19/10/02 13:35:01
"1888","1","76",321.8885811354787,248.0267572138626,19/10/02 13:35:01
"1888","1","76",321.750021192696,247.91362455828005,19/10/02 13:35:01
"1888","1","76",321.6043503068772,247.7946858966238,19/10/02 13:35:02
"1888","1","76",321.6043503068772,247.7946858966238,19/10/02 13:35:02
"1888","1","76",321.44215503987994,247.6622552611183,19/10/02 13:35:02
"1888","1","76",321.31625632949334,247.5594603612764,19/10/02 13:35:02
"1888","1","76",321.09747890428036,247.38083102152075,19/10/02 13:35:02
"1888","1","76",320.9223686934923,247.23785547773647,19/10/02 13:35:02
"1888","1","76",320.79796851605613,247.13628411341827,19/10/02 13:35:02
"1888","1","76",320.59584337688824,246.971251180416,19/10/02 13:35:02
"1888","1","76",320.41587234216985,246.8243068278367,19/10/02 13:35:02
"1888","1","76",320.2097865811893,246.65604009107827,19/10/02 13:35:02
"1888","1","76",320.041016362509,246.51824108049055,19/10/02 13:35:03
"1888","1","76",319.8662048658093,246.3755094334444,19/10/02 13:35:03
"1888","1","76",319.7320881386746,246.2660046141289,19/10/02 13:35:03
"1888","1","76",319.55158350703744,246.11862458558713,19/10/02 13:35:03
"1888","1","76",319.36090676629004,245.96293914284408,19/10/02 13:35:03
"1888","1","76",319.1986294499358,245.83044151494917,19/10/02 13:35:03
"1888","1","76",319.00654363539564,245.67360557909183,19/10/02 13:35:03
"1888","1","76",318.7933253040029,245.49951517774713,19/10/02 13:35:03
"1888","1","76",318.6509430204626,245.38326162335525,19/10/02 13:35:03
"1888","1","76",318.52480360202696,245.2802701880626,19/10/02 13:35:03
"1888","1","76",318.4046942460765,245.1822022318691,19/10/02 13:35:04
"1888","1","76",318.23073813191087,245.04016899516927,19/10/02 13:35:04
"1888","1","76",318.07758907477296,244.91512448962163,19/10/02 13:35:04
"1888","1","76",317.8802514558508,244.75400051376945,19/10/02 13:35:04
"1888","1","76",317.66013404574295,244.57427709121797,19/10/02 13:35:04
"1888","1","76",317.4810439353165,244.4280520035468,19/10/02 13:35:04
"1888","1","76",317.31815872639197,244.2950580381145,19/10/02 13:35:04
"1888","1","76",317.1866318415243,244.18766779626864,19/10/02 13:35:04
"1888","1","76",317.0433023847565,244.07064088544803,19/10/02 13:35:04
"1888","1","76",316.8696919278106,243.92888987403208,19/10/02 13:35:04
"1888","1","76",316.6836088604129,243.77695511459976,19/10/02 13:35:05
"1888","1","76",316.46524000263133,243.5986593656177,19/10/02 13:35:05
"1888","1","76",316.46524000263133,243.5986593656177,19/10/02 13:35:05
"1888","1","76",316.2629958235929,243.43352923788223,19/10/02 13:35:05
"1888","1","76",316.0673660921487,243.2737997332021,19/10/02 13:35:05
"1888","1","76",315.89333634268587,243.13170637409928,19/10/02 13:35:05
"1888","1","76",315.7643096653897,243.02635752398896,19/10/02 13:35:05
"1888","1","76",315.57705274030883,242.87346432278548,19/10/02 13:35:05
"1888","1","76",315.4458805584158,242.76636369198204,19/10/02 13:35:05
"1888","1","76",315.2736806445197,242.6257643733124,19/10/02 13:35:05
"1888","1","76",315.1567672338031,242.5303058709347,19/10/02 13:35:06
"1888","1","76",315.02344075986275,242.42144628458237,19/10/02 13:35:06
"1888","1","76",314.84998938671635,242.2798251633232,19/10/02 13:35:06
"1888","1","4",314.6182978360898,242.09054465680097,19/10/02 13:35:06
"1888","1","4",314.4810844492652,241.97771632445316,19/10/02 13:35:06
"1888","1","4",314.2710289008281,241.80499106943952,19/10/02 13:35:06
"1888","1","4",314.0657831492263,241.63622083199684,19/10/02 13:35:06
"1888","1","4",313.8631329748267,241.4695848953974,19/10/02 13:35:06
"1888","1","4",313.6544264248587,241.29796889984544,19/10/02 13:35:06
"1888","1","4",313.4985482540839,241.1697928197635,19/10/02 13:35:07
"1888","1","4",313.32084503755334,241.02367036015525,19/10/02 13:35:07
"1888","1","4",313.1482976901049,240.88178748768794,19/10/02 13:35:07
"1888","1","4",312.99402602527306,240.75493241126782,19/10/02 13:35:07
"1888","1","4",312.87686115776614,240.6585896497014,19/10/02 13:35:07
"1888","1","4",312.72451344342153,240.53331660641973,19/10/02 13:35:07
"1888","1","4",312.5409347414708,240.38236283088065,19/10/02 13:35:07
"1888","1","4",312.33798771814014,240.21548280024177,19/10/02 13:35:07
