OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1898","1","25",340.85829091229834,262.42120257893976,19/10/02 13:35:00
"1898","1","25",341.0996516718068,262.46346674075795,19/10/02 13:35:00
"1898","1","25",341.3580941805487,262.5087220508275,19/10/02 13:35:00
"1898","1","25",341.64733915720524,262.55937111459167,19/10/02 13:35:00
"1898","1","25",341.8339203811246,262.59204295012955,19/10/02 13:35:00
"1898","1","25",342.1141309203386,262.6411100130466,19/10/02 13:35:00
"1898","1","25",342.2780589388997,262.66981509467263,19/10/02 13:35:00
"1898","1","25",342.4263881899969,262.6957887097852,19/10/02 13:35:01
"1898","1","25",342.67694692962976,262.7396635100567,19/10/02 13:35:01
"1898","1","25",342.92261007272685,262.78268105298196,19/10/02 13:35:01
"1898","1","25",343.08652276310204,262.8113834505224,19/10/02 13:35:01
"1898","1","25",343.30818454864885,262.85019816751424,19/10/02 13:35:01
"1898","1","25",343.58921641073897,262.899409050508,19/10/02 13:35:01
"1898","1","25",343.76939212796134,262.9309592315892,19/10/02 13:35:01
"1898","1","25",344.0556437627287,262.9810841377139,19/10/02 13:35:01
"1898","1","25",344.2137325097599,263.00876671710154,19/10/02 13:35:01
"1898","1","25",344.398708357964,263.04115743876184,19/10/02 13:35:01
"1898","1","25",344.5710173266204,263.0713300904756,19/10/02 13:35:02
"1898","1","25",344.746127722902,263.10199329413626,19/10/02 13:35:02
"1898","1","25",344.93129449786454,263.13441744856925,19/10/02 13:35:02
"1898","1","25",345.2228337864968,263.1854682643531,19/10/02 13:35:02
"1898","1","25",345.48130497972255,263.2307285973007,19/10/02 13:35:02
"1898","1","25",345.7259914570015,263.27357511838187,19/10/02 13:35:02
"1898","1","25",345.8952804473012,263.30321894820173,19/10/02 13:35:02
"1898","1","25",346.0794536405531,263.33546911868524,19/10/02 13:35:02
"1898","1","25",346.2949691311412,263.37320757122865,19/10/02 13:35:02
"1898","1","25",346.4456987943999,263.3996015173355,19/10/02 13:35:02
"1898","1","25",346.7157213518059,263.44688458474053,19/10/02 13:35:03
"1898","1","25",346.98249096412303,263.4935980359499,19/10/02 13:35:03
"1898","1","25",347.17520620109565,263.5273439852783,19/10/02 13:35:03
"1898","1","25",347.37086092069325,263.5616046610667,19/10/02 13:35:03
"1898","1","25",347.5909134731771,263.6001375887291,19/10/02 13:35:03
"1898","1","25",347.82090094185014,263.6404101981291,19/10/02 13:35:03
"1898","1","25",348.05158784518295,263.6808052840231,19/10/02 13:35:03
"1898","1","25",348.3138664184775,263.7267323190795,19/10/02 13:35:03
"1898","1","25",348.4998448004212,263.75929859225977,19/10/02 13:35:03
"1898","1","25",348.7704985898443,263.8066921933413,19/10/02 13:35:03
"1898","1","25",348.94046252595285,263.8364542114655,19/10/02 13:35:04
"1898","1","25",349.17796606708407,263.87804294409625,19/10/02 13:35:04
"1898","1","84",349.2077459537314,264.0273385851927,19/10/02 13:35:04
"1898","1","84",349.0928204019291,264.2424575123898,19/10/02 13:35:04
"1898","1","84",348.9683943427439,264.47535959506433,19/10/02 13:35:04
"1898","1","84",348.8748769599946,264.65040647311565,19/10/02 13:35:04
"1898","1","84",348.76164287274577,264.8623592981325,19/10/02 13:35:04
"1898","1","84",348.66009414048864,265.0524393455963,19/10/02 13:35:04
"1898","1","84",348.53001164671343,265.29592920550306,19/10/02 13:35:04
"1898","1","84",348.42070113343294,265.5005378410893,19/10/02 13:35:04
"1898","1","84",348.3307914746458,265.6688317412675,19/10/02 13:35:05
"1898","1","84",348.23000546280366,265.857484120168,19/10/02 13:35:05
"1898","1","84",348.10018582115146,266.1004819705449,19/10/02 13:35:05
"1898","1","84",348.00485187536776,266.2789291115056,19/10/02 13:35:05
"1898","1","84",347.93324205731903,266.41296916607865,19/10/02 13:35:05
"1898","1","84",347.8062690753949,266.65063860708796,19/10/02 13:35:05
"1898","1","84",347.67744164801053,266.8917792197532,19/10/02 13:35:05
"1898","1","84",347.5797045936459,267.07472452610676,19/10/02 13:35:05
"1898","1","84",347.4861117486205,267.2499126552865,19/10/02 13:35:05
"1898","1","84",347.3602079479516,267.4855807909202,19/10/02 13:35:05
"1898","1","84",347.2793304284708,267.63696823220045,19/10/02 13:35:06
"1898","1","84",347.18204041827175,267.81907675630845,19/10/02 13:35:06
"1898","1","84",347.088344823347,267.99445721389367,19/10/02 13:35:06
"1898","1","84",346.96013478167174,268.23444219711587,19/10/02 13:35:06
"1898","1","84",346.8538373253849,268.43341095908045,19/10/02 13:35:06
"1898","1","84",346.7418382447737,268.6430520849251,19/10/02 13:35:06
"1898","1","84",346.652730572185,268.8098448184095,19/10/02 13:35:06
"1898","1","84",346.5631153412574,268.9775876052428,19/10/02 13:35:06
"1898","1","84",346.48861922039634,269.11703027354986,19/10/02 13:35:06
"1898","1","84",346.3609630871203,269.3559784448644,19/10/02 13:35:07
"1898","1","84",346.2343688674881,269.59293891439927,19/10/02 13:35:07
"1898","1","84",346.13414613553834,269.7805369397269,19/10/02 13:35:07
"1898","1","84",346.05109401611196,269.9359948213927,19/10/02 13:35:07
"1898","1","84",345.96392411445174,270.0991604136822,19/10/02 13:35:07
"1898","1","84",345.83467873071464,270.34108336170107,19/10/02 13:35:07
"1898","1","84",345.6957136651667,270.60119971833143,19/10/02 13:35:07
"1898","1","84",345.60347650451894,270.7738502624019,19/10/02 13:35:07
