OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2121","2","53",363.8661814620076,258.9600337747094,19/10/02 13:34:59
"2121","2","53",364.04066393863627,258.99995085193785,19/10/02 13:34:59
"2121","2","53",364.25999627854117,259.05012841773043,19/10/02 13:34:59
"2121","2","53",364.5460345593598,259.11556657728863,19/10/02 13:34:59
"2121","2","53",364.77493200845436,259.16793239263836,19/10/02 13:34:59
"2121","2","53",365.0000894792237,259.21944259769117,19/10/02 13:34:59
"2121","2","53",365.0000894792237,259.21944259769117,19/10/02 13:34:59
"2121","2","53",365.2306342909027,259.2721852869871,19/10/02 13:34:59
"2121","2","53",365.38008182256306,259.3063750163981,19/10/02 13:34:59
"2121","2","53",365.60398103572436,259.35759736465815,19/10/02 13:35:00
"2121","2","53",365.7566333509284,259.3925202656442,19/10/02 13:35:00
"2121","2","53",366.1498688034446,259.4824823651647,19/10/02 13:35:00
"2121","2","53",366.2964160280794,259.5160085793519,19/10/02 13:35:00
"2121","2","53",366.46802638915705,259.5552685908367,19/10/02 13:35:00
"2121","2","53",366.71937445221914,259.6127705259211,19/10/02 13:35:00
"2121","2","53",366.97337313812733,259.6708788549478,19/10/02 13:35:00
"2121","2","53",367.215795918012,259.72633891611594,19/10/02 13:35:00
"2121","2","53",367.3875845294162,259.76563970666456,19/10/02 13:35:00
"2121","2","53",367.6185998983196,259.81849004728133,19/10/02 13:35:00
"2121","2","53",367.8001956642787,259.8600344611056,19/10/02 13:35:01
"2121","2","53",367.9699676907835,259.89887390919324,19/10/02 13:35:01
"2121","2","53",368.2168831244485,259.95536177333264,19/10/02 13:35:01
"2121","2","53",368.2168831244485,259.95536177333264,19/10/02 13:35:01
"2121","2","53",368.663867541574,260.0576202456049,19/10/02 13:35:01
"2121","2","53",368.663867541574,260.0576202456049,19/10/02 13:35:01
"2121","2","53",369.1065035333815,260.15888391064715,19/10/02 13:35:01
"2121","2","53",369.3684202627641,260.2188036832008,19/10/02 13:35:01
"2121","2","53",369.6163966563245,260.2755342675199,19/10/02 13:35:01
"2121","2","53",369.8808607234935,260.3360368050659,19/10/02 13:35:01
"2121","2","53",369.8808607234935,260.3360368050659,19/10/02 13:35:02
"2121","2","53",369.8808607234935,260.3360368050659,19/10/02 13:35:02
"2121","2","53",370.1050101090419,260.3873163862968,19/10/02 13:35:02
"2121","2","53",370.38222474519023,260.45073592419993,19/10/02 13:35:02
"2121","2","53",370.59161036435177,260.4986379375831,19/10/02 13:35:02
"2121","2","53",371.02047333882075,260.5967506925318,19/10/02 13:35:02
"2121","2","53",371.1704672337614,260.6310654157283,19/10/02 13:35:02
"2121","2","53",371.4280042610749,260.68998322574043,19/10/02 13:35:02
"2121","2","53",371.4280042610749,260.68998322574043,19/10/02 13:35:02
"2121","2","53",371.6595926077847,260.74296464885776,19/10/02 13:35:02
"2121","2","53",371.9397401876565,260.807055168417,19/10/02 13:35:03
"2121","2","53",372.18390674153886,260.86291415996874,19/10/02 13:35:03
"2121","2","53",372.3318164261212,260.8967520697485,19/10/02 13:35:03
"2121","2","53",372.53811552253836,260.94394796656843,19/10/02 13:35:03
"2121","2","53",372.8165121826478,261.0076379209779,19/10/02 13:35:03
"2121","2","53",373.0098157272527,261.0518607717055,19/10/02 13:35:03
"2121","2","53",373.0098157272527,261.0518607717055,19/10/02 13:35:03
"2121","2","53",373.177386458887,261.09019662046876,19/10/02 13:35:03
"2121","2","53",373.44178435331446,261.1506840194032,19/10/02 13:35:03
"2121","2","53",373.856986262229,261.24567147593046,19/10/02 13:35:03
"2121","2","53",374.066137083023,261.2935197735208,19/10/02 13:35:04
"2121","2","53",374.32344764622854,261.35238577440316,19/10/02 13:35:04
"2121","2","53",374.32344764622854,261.35238577440316,19/10/02 13:35:04
"2121","2","53",374.63425385574686,261.4234901953636,19/10/02 13:35:04
"2121","2","53",374.9156540292806,261.4878672759512,19/10/02 13:35:04
"2121","2","53",375.20174927895766,261.55331846851055,19/10/02 13:35:04
"2121","2","53",375.20174927895766,261.55331846851055,19/10/02 13:35:04
"2121","2","53",375.6013437681016,261.64473535111915,19/10/02 13:35:04
"2121","2","53",375.8924721255066,261.71133798853276,19/10/02 13:35:04
"2121","2","53",376.1435630422754,261.768781095197,19/10/02 13:35:04
"2121","2","53",376.1435630422754,261.768781095197,19/10/02 13:35:05
"2121","2","53",376.6470129595793,261.8839574132892,19/10/02 13:35:05
"2121","2","53",376.6470129595793,261.8839574132892,19/10/02 13:35:05
"2121","2","53",376.92241279236083,261.94696177112644,19/10/02 13:35:05
"2121","2","53",377.105555193555,261.9888600150849,19/10/02 13:35:05
"2121","2","53",377.452263344201,262.0681778714822,19/10/02 13:35:05
"2121","2","53",377.452263344201,262.0681778714822,19/10/02 13:35:05
"2121","2","53",377.917053618193,262.17450986321256,19/10/02 13:35:05
"2121","2","53",378.1160764478091,262.22004113840717,19/10/02 13:35:05
"2121","2","53",378.3882844863476,262.28231529628533,19/10/02 13:35:05
"2121","2","59",378.5942071130423,262.3460275049016,19/10/02 13:35:06
"2121","2","59",378.5942071130423,262.3460275049016,19/10/02 13:35:06
"2121","2","59",378.77621394246495,262.4914216254505,19/10/02 13:35:06
"2121","2","59",378.9530373723122,262.63267504520763,19/10/02 13:35:06
"2121","2","59",379.1158629955619,262.7627464736827,19/10/02 13:35:06
"2121","2","59",379.1158629955619,262.7627464736827,19/10/02 13:35:06
"2121","2","59",379.4693672883288,263.0451394252008,19/10/02 13:35:06
"2121","2","59",379.6961098760571,263.2262702060529,19/10/02 13:35:06
"2121","2","59",379.8587586852676,263.3562003886098,19/10/02 13:35:06
"2121","2","59",379.8587586852676,263.3562003886098,19/10/02 13:35:06
"2121","2","59",380.05843396664864,263.5157087544434,19/10/02 13:35:07
"2121","2","59",380.30732305927506,263.7145310230991,19/10/02 13:35:07
"2121","2","59",380.4508938988475,263.8292209829337,19/10/02 13:35:07
"2121","2","59",380.6567403639225,263.99365912985724,19/10/02 13:35:07
"2121","2","59",380.6567403639225,263.99365912985724,19/10/02 13:35:07
"2121","2","59",381.00290913732994,264.27019218375824,19/10/02 13:35:07
"2121","2","59",381.00290913732994,264.27019218375824,19/10/02 13:35:07
"2121","2","59",381.21774876376065,264.44181441707246,19/10/02 13:35:07
"2121","2","59",381.33968028589743,264.5392180501367,19/10/02 13:35:07
"2121","2","59",381.48795813806237,264.6576681543487,19/10/02 13:35:07
"2121","2","59",381.48795813806237,264.7983241520734,19/10/02 13:35:08
"2121","1","59",381.7762436936394,264.86667975700306,19/10/02 13:35:08
"2121","1","59",381.63947140399694,264.7047028371149,19/10/02 13:35:08
"2121","1","59",381.63947140399694,264.7047028371149,19/10/02 13:35:08
"2121","1","59",381.5183764228127,264.5612922667617,19/10/02 13:35:08
"2121","1","59",381.39757358226893,264.41822767322327,19/10/02 13:35:08
"2121","1","59",381.0755710612698,264.0368859797852,19/10/02 13:35:08
"2121","1","59",380.9559652726661,263.89523903295515,19/10/02 13:35:08
"2121","1","59",380.9559652726661,263.89523903295515,19/10/02 13:35:08
"2121","1","59",380.83761967518717,263.75508450741444,19/10/02 13:35:08
"2121","1","59",380.7285715748903,263.6259408376556,19/10/02 13:35:09
"2121","1","59",380.45993033048313,263.3077939276511,19/10/02 13:35:09
"2121","1","59",380.30881224730507,263.1288275469861,19/10/02 13:35:09
"2121","1","59",380.30881224730507,262.9984280422473,19/10/02 13:35:09
"2121","1","59",380.01020603939503,262.7751936790208,19/10/02 13:35:09
"2121","1","59",379.85444874416214,262.5907331644101,19/10/02 13:35:09
"2121","1","59",379.7404390132248,262.45571352627445,19/10/02 13:35:09
"2121","1","59",379.5577946065772,262.2394110976106,19/10/02 13:35:09
"2121","1","59",379.3644087734492,262.0103877941186,19/10/02 13:35:09
"2121","1","59",379.3644087734492,262.0103877941186,19/10/02 13:35:09
"2121","1","59",379.2195262031023,261.83880601719864,19/10/02 13:35:10
"2121","1","59",379.0442487522862,261.6312281395214,19/10/02 13:35:10
"2121","1","59",378.93237454440566,261.29196353878257,19/10/02 13:35:10
"2121","1","59",378.5726577402741,261.07273153343016,19/10/02 13:35:10
"2121","1","65",378.3086356465748,261.0612183668633,19/10/02 13:35:10
"2121","1","65",378.3086356465748,261.0612183668633,19/10/02 13:35:10
"2121","1","65",377.8783104758196,261.0569512628631,19/10/02 13:35:10
"2121","1","65",377.6794110677507,261.05497897651435,19/10/02 13:35:10
"2121","1","65",377.40529813256774,261.05226087289947,19/10/02 13:35:10
"2121","1","65",377.2268538337463,261.05049141939537,19/10/02 13:35:10
"2121","1","65",377.0350499981065,261.04858949273637,19/10/02 13:35:11
"2121","1","65",376.77602674214864,261.0460210183669,19/10/02 13:35:11
"2121","1","65",376.4945673715803,261.0432300675054,19/10/02 13:35:11
"2121","1","65",376.20932613100535,261.04040161562443,19/10/02 13:35:11
"2121","1","65",375.91236728479583,261.03745697197667,19/10/02 13:35:11
"2121","1","65",375.6385531551341,261.03474183131704,19/10/02 13:35:11
"2121","1","65",375.6385531551341,261.03474183131704,19/10/02 13:35:11
"2121","1","65",375.141663914494,261.0298146780607,19/10/02 13:35:11
"2121","1","65",374.8846126112665,261.02726575757265,19/10/02 13:35:11
"2121","1","65",374.6584317145841,261.02502294800775,19/10/02 13:35:11
"2121","1","65",374.6584317145841,261.02502294800775,19/10/02 13:35:12
"2121","1","65",374.4606775382044,261.0207441921638,19/10/02 13:35:12
"2121","1","65",374.22693148888607,261.0207441921638,19/10/02 13:35:12
"2121","1","65",373.8703148387319,261.0172079817866,19/10/02 13:35:12
"2121","1","65",373.6011199345262,261.0145386453624,19/10/02 13:35:12
"2121","1","65",373.6011199345262,261.0145386453624,19/10/02 13:35:12
"2121","1","65",373.16083506857905,261.0101727810338,19/10/02 13:35:12
"2121","1","65",373.16083506857905,261.0101727810338,19/10/02 13:35:12
"2121","1","65",372.66941358993523,261.00529984610046,19/10/02 13:35:12
"2121","1","65",372.66941358993523,261.00529984610046,19/10/02 13:35:12
"2121","1","65",372.42803296747496,261.0029063160686,19/10/02 13:35:13
"2121","1","65",372.2610476491664,261.0012504898048,19/10/02 13:35:13
"2121","1","65",371.9661058184704,260.998325846881,19/10/02 13:35:13
"2121","1","65",371.51015368635433,260.9938046259554,19/10/02 13:35:13
"2121","1","65",371.51015368635433,260.9938046259554,19/10/02 13:35:13
"2121","1","65",370.9872864566161,260.9886198749829,19/10/02 13:35:13
"2121","1","65",370.6979161274125,260.9857504790628,19/10/02 13:35:13
"2121","1","65",370.5403210723153,260.9841877666404,19/10/02 13:35:13
"2121","1","65",370.2564517103728,260.98137291830665,19/10/02 13:35:13
"2121","1","65",369.98141938480114,260.9786456980175,19/10/02 13:35:13
"2121","1","65",369.7439623764654,260.97629107453974,19/10/02 13:35:14
"2121","1","65",369.50276466324743,260.97389935823577,19/10/02 13:35:14
"2121","1","65",369.50276466324743,260.97389935823577,19/10/02 13:35:14
"2121","1","65",369.29195354317477,260.97180895536167,19/10/02 13:35:14
"2121","1","65",368.99259796113836,260.96884054568363,19/10/02 13:35:14
"2121","1","65",368.5123188836251,260.96407809878974,19/10/02 13:35:14
"2121","1","65",368.3488832378805,260.9624574710758,19/10/02 13:35:14
"2121","1","65",368.3488832378805,260.9624574710758,19/10/02 13:35:14
"2121","1","65",368.0599344244384,260.95959225490566,19/10/02 13:35:14
"2121","1","65",367.55967458563043,260.954631678801,19/10/02 13:35:14
"2121","1","65",367.55967458563043,260.954631678801,19/10/02 13:35:15
"2121","1","65",367.33602825241024,260.95241400196505,19/10/02 13:35:15
"2121","1","65",366.8222981509844,260.94731985474857,19/10/02 13:35:15
"2121","1","65",366.5778477258841,260.94489588455656,19/10/02 13:35:15
"2121","1","65",366.5778477258841,260.94489588455656,19/10/02 13:35:15
"2121","1","65",366.07960347140806,260.9399552949843,19/10/02 13:35:15
"2121","1","65",365.8524736226085,260.93770307561107,19/10/02 13:35:15
"2121","1","65",365.8524736226085,260.93770307561107,19/10/02 13:35:15
"2121","1","65",365.314769557019,260.93237120258783,19/10/02 13:35:15
"2121","1","65",365.047669556767,260.9297226392293,19/10/02 13:35:15
"2121","1","65",364.831699275077,260.9275810781133,19/10/02 13:35:16
"2121","1","65",364.831699275077,260.9275810781133,19/10/02 13:35:16
"2121","1","65",364.32448519951987,260.92255154380337,19/10/02 13:35:16
"2121","1","65",364.03084076736974,260.9196397658824,19/10/02 13:35:16
"2121","1","65",363.87959838698566,260.91814004657664,19/10/02 13:35:16
"2121","1","65",363.6015171382626,260.9153825931683,19/10/02 13:35:16
"2121","1","65",363.6015171382626,260.9153825931683,19/10/02 13:35:16
"2121","1","65",363.35372266422326,260.9129254633901,19/10/02 13:35:16
"2121","1","65",362.905453341868,260.90848042519906,19/10/02 13:35:16
"2121","1","65",362.63277420266974,260.90577653910384,19/10/02 13:35:16
"2121","1","65",362.4012454289354,260.903480699995,19/10/02 13:35:17
"2121","1","65",362.15879426248773,260.90107655444996,19/10/02 13:35:17
"2121","1","65",362.15879426248773,260.90107655444996,19/10/02 13:35:17
"2121","1","65",361.7409891650381,260.89693359948524,19/10/02 13:35:17
"2121","1","65",361.7409891650381,260.89693359948524,19/10/02 13:35:17
"2121","1","65",361.2034103482199,260.8916029684287,19/10/02 13:35:17
"2121","1","65",360.9783772497329,260.88937154042964,19/10/02 13:35:17
"2121","1","65",360.9783772497329,260.88937154042964,19/10/02 13:35:17
"2121","1","65",360.55576328037245,260.8851809006955,19/10/02 13:35:17
"2121","1","65",360.55576328037245,260.8851809006955,19/10/02 13:35:18
"2121","1","65",360.29868952550606,260.8826317575771,19/10/02 13:35:18
"2121","1","65",360.10068535313025,260.8806683483847,19/10/02 13:35:18
"2121","1","65",359.6284278119958,260.87598544303813,19/10/02 13:35:18
"2121","1","65",359.38464930295606,260.87356813556516,19/10/02 13:35:18
"2121","1","65",359.38464930295606,260.87356813556516,19/10/02 13:35:18
"2121","1","65",359.1004903589097,260.87075041573553,19/10/02 13:35:18
"2121","1","65",358.71646240158265,260.86694239486144,19/10/02 13:35:18
"2121","1","65",358.71646240158265,260.86694239486144,19/10/02 13:35:18
"2121","1","65",358.1923775166934,260.8617455696216,19/10/02 13:35:18
"2121","1","65",358.1923775166934,260.8617455696216,19/10/02 13:35:19
"2121","1","65",357.63460382879913,260.85621468624186,19/10/02 13:35:19
"2121","1","65",357.4842167859731,260.85472344846255,19/10/02 13:35:19
"2121","1","65",357.25233310345754,260.85242409007856,19/10/02 13:35:19
"2121","1","65",357.0603991058601,260.8505208727337,19/10/02 13:35:19
"2121","1","65",356.89722346310356,260.84890282320913,19/10/02 13:35:19
"2121","1","65",356.66113486382125,260.84656176887427,19/10/02 13:35:19
"2121","1","65",356.47121935008795,260.84467856681357,19/10/02 13:35:19
"2121","1","65",356.2553010596948,260.84253752124323,19/10/02 13:35:19
"2121","1","65",356.0468560879788,260.8404705810941,19/10/02 13:35:19
"2121","1","65",355.7777155290951,260.83780178355806,19/10/02 13:35:20
"2121","1","65",355.6248179850724,260.83628565165117,19/10/02 13:35:20
"2121","1","65",355.4295625442328,260.83434949887817,19/10/02 13:35:20
"2121","1","65",355.4295625442328,260.83434949887817,19/10/02 13:35:20
"2121","1","65",355.0805606804876,260.830888796716,19/10/02 13:35:20
"2121","1","65",355.0805606804876,260.830888796716,19/10/02 13:35:20
"2121","1","65",354.8306468284583,260.82841065118754,19/10/02 13:35:20
"2121","1","65",354.32900333988516,260.82343635481305,19/10/02 13:35:20
"2121","1","65",354.32900333988516,260.82343635481305,19/10/02 13:35:20
"2121","1","65",354.0805249017801,260.8209724428478,19/10/02 13:35:20
"2121","1","65",353.70476265315307,260.8172463847336,19/10/02 13:35:21
"2121","1","65",353.412474485481,260.81434805552993,19/10/02 13:35:21
"2121","1","65",353.412474485481,260.81434805552993,19/10/02 13:35:21
"2121","1","65",352.8487446398254,260.8087581108953,19/10/02 13:35:21
"2121","1","65",352.8487446398254,260.8087581108953,19/10/02 13:35:21
"2121","1","65",352.6969902874527,260.8072533148758,19/10/02 13:35:21
"2121","1","65",352.54224394128636,260.8057188502486,19/10/02 13:35:21
"2121","1","65",352.03910452586763,260.8007297202649,19/10/02 13:35:21
"2121","1","65",351.75577436428847,260.7979202186415,19/10/02 13:35:21
"2121","1","65",351.56996331719705,260.79607771646823,19/10/02 13:35:21
"2121","1","65",351.56996331719705,260.79607771646823,19/10/02 13:35:22
"2121","1","65",351.41461918770875,260.7945373242221,19/10/02 13:35:22
"2121","1","65",351.2536537843371,260.7929411914293,19/10/02 13:35:22
"2121","1","65",351.0596629943562,260.791017578933,19/10/02 13:35:22
"2121","1","65",350.610746775376,260.78656612611564,19/10/02 13:35:22
"2121","1","65",350.610746775376,260.78656612611564,19/10/02 13:35:22
"2121","1","65",350.12806408914395,260.78177984503986,19/10/02 13:35:22
"2121","1","65",350.12806408914395,260.78177984503986,19/10/02 13:35:22
"2121","1","65",349.84248502472275,260.77894804329793,19/10/02 13:35:22
"2121","1","65",349.44886317555773,260.77504488940116,19/10/02 13:35:22
"2121","1","65",349.44886317555773,260.77504488940116,19/10/02 13:35:23
"2121","1","65",348.99209423647784,260.77051556901847,19/10/02 13:35:23
"2121","1","65",348.7426698984199,260.7680422775101,19/10/02 13:35:23
"2121","1","65",348.7426698984199,260.7680422775101,19/10/02 13:35:23
"2121","1","65",348.42946281391175,260.7649365163462,19/10/02 13:35:23
"2121","1","65",348.42946281391175,260.7649365163462,19/10/02 13:35:23
"2121","1","65",348.42946281391175,260.7649365163462,19/10/02 13:35:23
"2121","1","65",348.24011868174523,260.7630589801046,19/10/02 13:35:23
"2121","1","65",347.99439388326147,260.76062237322725,19/10/02 13:35:23
"2121","1","65",347.5790385897016,260.7565037105157,19/10/02 13:35:23
"2121","1","65",347.40522581128505,260.7547801831637,19/10/02 13:35:24
"2121","1","65",347.2545770051533,260.7532863497397,19/10/02 13:35:24
"2121","1","65",346.9815909190315,260.7505794199591,19/10/02 13:35:24
"2121","1","65",346.73952854128237,260.74817912964244,19/10/02 13:35:24
"2121","1","65",346.73952854128237,260.74817912964244,19/10/02 13:35:24
"2121","1","65",346.4468044760499,260.74527647807895,19/10/02 13:35:24
"2121","1","65",346.04694610972615,260.7413114828837,19/10/02 13:35:24
"2121","1","65",345.8880505897211,260.7397358750525,19/10/02 13:35:24
"2121","1","65",345.8880505897211,260.7397358750525,19/10/02 13:35:24
"2121","1","65",345.6552002749819,260.73742693154423,19/10/02 13:35:24
"2121","1","65",345.1593380115275,260.73250996179274,19/10/02 13:35:25
"2121","1","65",344.90097487398316,260.72994803315686,19/10/02 13:35:25
"2121","1","65",344.6320167193785,260.72728104434145,19/10/02 13:35:25
"2121","1","65",344.3416810094948,260.7244020757074,19/10/02 13:35:25
"2121","1","65",344.3416810094948,260.7244020757074,19/10/02 13:35:25
"2121","1","65",344.06417058761605,260.72165028261753,19/10/02 13:35:25
"2121","1","65",343.81243635968605,260.7191540862433,19/10/02 13:35:25
"2121","1","65",343.6534095956701,260.71757717699654,19/10/02 13:35:25
"2121","1","65",343.20739802446707,260.71315452666386,19/10/02 13:35:25
"2121","1","65",343.00416868145487,260.7111393046842,19/10/02 13:35:25
"2121","1","65",343.00416868145487,260.7111393046842,19/10/02 13:35:26
"2121","1","65",342.706654666402,260.70818915598267,19/10/02 13:35:26
"2121","1","65",342.2489351996018,260.70365041016794,19/10/02 13:35:26
"2121","1","65",342.2489351996018,260.70365041016794,19/10/02 13:35:26
"2121","1","65",341.79649672992724,260.6991640307159,19/10/02 13:35:26
"2121","1","65",341.79649672992724,260.6991640307159,19/10/02 13:35:26
"2121","1","65",341.51944752796084,260.69641681108226,19/10/02 13:35:26
"2121","1","65",341.3457659104466,260.6946945843216,19/10/02 13:35:26
"2121","1","65",341.16685104222137,260.6929204646517,19/10/02 13:35:26
"2121","1","65",340.94739104658004,260.69074429953537,19/10/02 13:35:26
"2121","1","65",340.7790719912084,260.68907524793605,19/10/02 13:35:27
"2121","1","65",340.29255962614286,260.68425099176847,19/10/02 13:35:27
"2121","1","65",340.29255962614286,260.68425099176847,19/10/02 13:35:27
"2121","1","65",339.9979637512299,260.6813297793419,19/10/02 13:35:27
"2121","1","65",339.71090761901496,260.6784833309971,19/10/02 13:35:27
"2121","1","65",339.21076053011996,260.67352387292044,19/10/02 13:35:27
"2121","1","65",339.21076053011996,260.67352387292044,19/10/02 13:35:27
"2121","1","65",339.0419973697561,260.6718504175764,19/10/02 13:35:27
"2121","1","65",338.8380238270354,260.6698278161131,19/10/02 13:35:27
"2121","1","65",338.30655922911575,260.6645578136456,19/10/02 13:35:27
"2121","1","65",338.05112614807905,260.66202493944735,19/10/02 13:35:28
"2121","1","65",338.05112614807905,260.66202493944735,19/10/02 13:35:28
"2121","1","65",337.8862257294094,260.6603897870464,19/10/02 13:35:28
"2121","1","65",337.52117385967534,260.65676993303964,19/10/02 13:35:28
"2121","1","65",337.287176657313,260.6544496169948,19/10/02 13:35:28
"2121","1","65",336.99584244743704,260.65156074723575,19/10/02 13:35:28
"2121","1","65",336.99584244743704,260.65156074723575,19/10/02 13:35:28
"2121","1","65",336.75356072182626,260.6491582818659,19/10/02 13:35:28
"2121","1","65",336.54536608301527,260.6470938240176,19/10/02 13:35:28
"2121","1","65",336.3418066600013,260.64507532896494,19/10/02 13:35:28
"2121","1","65",336.3418066600013,260.64507532896494,19/10/02 13:35:29
"2121","1","65",336.10702486453914,260.6427472328956,19/10/02 13:35:29
"2121","1","65",335.81821805881304,260.6398834248738,19/10/02 13:35:29
"2121","1","65",335.5978684965217,260.6376984388154,19/10/02 13:35:29
"2121","1","65",335.187976614297,260.6336339512857,19/10/02 13:35:29
"2121","1","65",335.0285931029448,260.6320535045327,19/10/02 13:35:29
"2121","1","65",335.0285931029448,260.6320535045327,19/10/02 13:35:29
"2121","1","65",334.7613246727051,260.62940327102257,19/10/02 13:35:29
"2121","1","65",334.2561233783382,260.6243936954491,19/10/02 13:35:29
"2121","1","65",334.2561233783382,260.6243936954491,19/10/02 13:35:29
"2121","1","65",334.02635536380683,260.6221153160269,19/10/02 13:35:30
"2121","1","65",333.8612577735089,260.6204782084723,19/10/02 13:35:30
"2121","1","65",333.4938476127946,260.6168349696543,19/10/02 13:35:30
"2121","1","65",333.4938476127946,260.6168349696543,19/10/02 13:35:30
"2121","1","65",333.00374618498347,260.61197512434376,19/10/02 13:35:30
"2121","1","65",333.00374618498347,260.61197512434376,19/10/02 13:35:30
"2121","1","65",332.7427873397025,260.6093874566723,19/10/02 13:35:30
"2121","1","65",332.5304297321224,260.60728171882954,19/10/02 13:35:30
"2121","1","65",332.0064350945439,260.60208578848193,19/10/02 13:35:30
"2121","1","65",332.0064350945439,260.60208578848193,19/10/02 13:35:30
"2121","1","65",331.7781444087595,260.5998220582502,19/10/02 13:35:31
"2121","1","65",331.53730456741414,260.59743389060344,19/10/02 13:35:31
"2121","1","65",331.10228031479636,260.59312019051185,19/10/02 13:35:31
"2121","1","65",330.8658850497959,260.59077609528003,19/10/02 13:35:31
"2121","1","65",330.68645979480374,260.58899691461545,19/10/02 13:35:31
"2121","1","65",330.68645979480374,260.58899691461545,19/10/02 13:35:31
"2121","1","65",330.6442900680427,260.2052349979133,19/10/02 13:35:31
"2121","1","65",330.65609527300086,259.9394450319341,19/10/02 13:35:31
"2121","1","65",330.665889034377,259.71894199855114,19/10/02 13:35:31
"2121","1","65",330.665889034377,259.71894199855114,19/10/02 13:35:31
"2121","1","65",330.6863182317501,259.2589859288308,19/10/02 13:35:32
"2121","1","65",330.6943966681203,259.0771028242491,19/10/02 13:35:32
"2121","1","65",330.7073573505388,258.7852976966539,19/10/02 13:35:32
"2121","1","65",330.7073573505388,258.7852976966539,19/10/02 13:35:32
"2121","1","65",330.7191055735331,258.5207906592025,19/10/02 13:35:32
"2121","1","65",330.7357938431713,258.14506023900856,19/10/02 13:35:32
"2121","1","65",330.7357938431713,258.14506023900856,19/10/02 13:35:32
"2121","1","65",330.76071956122246,257.5838666149813,19/10/02 13:35:32
"2121","1","65",330.76071956122246,257.5838666149813,19/10/02 13:35:32
"2121","1","65",330.76757023077175,257.42962624110316,19/10/02 13:35:32
"2121","1","65",330.7753574448533,257.25429990215866,19/10/02 13:35:33
"2121","1","65",330.79371930996405,256.8408890786775,19/10/02 13:35:33
"2121","1","65",330.79371930996405,256.8408890786775,19/10/02 13:35:33
"2121","1","65",330.80148614839595,256.66602149019405,19/10/02 13:35:33
"2121","1","65",330.81746361690756,256.3062945030557,19/10/02 13:35:33
"2121","1","65",330.8299843395926,256.0243949114521,19/10/02 13:35:33
"2121","1","65",330.8299843395926,256.0243949114521,19/10/02 13:35:33
"2121","1","65",330.8502678707159,255.56771846522955,19/10/02 13:35:33
"2121","1","65",330.8502678707159,255.56771846522955,19/10/02 13:35:33
"2121","1","65",330.86303362379886,255.2803021018839,19/10/02 13:35:33
