OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2111","2","53",317.83749383407525,255.5658092909262,19/10/02 13:35:00
"2111","2","53",318.3441536731779,255.4312690412649,19/10/02 13:35:00
"2111","2","53",318.4961302556671,255.39091264083066,19/10/02 13:35:00
"2111","2","53",318.7693034234934,255.3183732695136,19/10/02 13:35:00
"2111","2","53",319.02802902742286,255.24967035552677,19/10/02 13:35:00
"2111","2","53",319.2971537801299,255.17820601471112,19/10/02 13:35:00
"2111","2","53",319.2971537801299,255.17820601471112,19/10/02 13:35:00
"2111","2","53",319.47915330544504,255.12987721561487,19/10/02 13:35:00
"2111","2","53",319.8990483651851,255.0183767930256,19/10/02 13:35:00
"2111","2","53",320.1046436346183,254.96378229639504,19/10/02 13:35:01
"2111","2","53",320.1046436346183,254.96378229639504,19/10/02 13:35:01
"2111","2","53",320.2571035602608,254.92329754730653,19/10/02 13:35:01
"2111","2","53",320.44062938599563,254.87456344898646,19/10/02 13:35:01
"2111","2","53",320.8463496075442,254.7668270631769,19/10/02 13:35:01
"2111","2","53",320.8463496075442,254.7668270631769,19/10/02 13:35:01
"2111","2","53",321.07090399025265,254.6558027041791,19/10/02 13:35:01
"2111","2","53",321.2644518781131,254.6558027041791,19/10/02 13:35:01
"2111","2","53",321.7851227960312,254.5175419029833,19/10/02 13:35:01
"2111","2","53",321.7851227960312,254.5175419029833,19/10/02 13:35:01
"2111","2","53",322.09491345627725,254.43527899292897,19/10/02 13:35:02
"2111","2","53",322.3324994189975,254.37218957420376,19/10/02 13:35:02
"2111","2","53",322.5788565792725,254.3067710205881,19/10/02 13:35:02
"2111","2","53",322.85215647379357,254.23419799781527,19/10/02 13:35:02
"2111","2","53",323.0676093852437,254.1769858679806,19/10/02 13:35:02
"2111","2","53",323.2774609351865,254.12126114353603,19/10/02 13:35:02
"2111","2","53",323.47904584832133,254.0677315711327,19/10/02 13:35:02
"2111","2","53",323.47904584832133,254.0677315711327,19/10/02 13:35:02
"2111","2","53",323.7299908155459,254.00109475499698,19/10/02 13:35:02
"2111","2","53",324.0018880687473,253.92889419457222,19/10/02 13:35:02
"2111","2","53",324.34405373436766,253.83803431082927,19/10/02 13:35:03
"2111","2","53",324.34405373436766,253.78613166019744,19/10/02 13:35:03
"2111","2","53",324.69421355494757,253.74505163084103,19/10/02 13:35:03
"2111","2","53",324.9236966053337,253.68411388817987,19/10/02 13:35:03
"2111","2","53",324.9236966053337,253.6083428912588,19/10/02 13:35:03
"2111","2","53",325.20903962502734,253.54580845084612,19/10/02 13:35:03
"2111","2","53",325.66504407177473,253.48725385404455,19/10/02 13:35:03
"2111","2","53",325.82043384549667,253.44599110271147,19/10/02 13:35:03
"2111","2","53",326.0917845667636,253.37393567031393,19/10/02 13:35:03
"2111","2","53",326.0917845667636,253.37393567031393,19/10/02 13:35:03
"2111","2","53",326.56223507779987,253.24901057398063,19/10/02 13:35:04
"2111","2","53",326.75320076786966,253.19830086771253,19/10/02 13:35:04
"2111","2","53",326.75320076786966,253.19830086771253,19/10/02 13:35:04
"2111","2","53",327.1994357624073,253.07980604546842,19/10/02 13:35:04
"2111","2","53",327.1994357624073,253.07980604546842,19/10/02 13:35:04
"2111","2","53",327.423504752632,253.02030597153404,19/10/02 13:35:04
"2111","2","53",327.81472009007666,252.91642126406572,19/10/02 13:35:04
"2111","2","53",328.07692253235217,252.84679509809996,19/10/02 13:35:04
"2111","2","53",328.07692253235217,252.84679509809996,19/10/02 13:35:04
"2111","2","53",328.50543655509097,252.73300596552386,19/10/02 13:35:04
"2111","2","53",328.67349255327264,252.68837978004905,19/10/02 13:35:05
"2111","2","53",328.67349255327264,252.68837978004905,19/10/02 13:35:05
"2111","2","53",328.84032512384437,252.64407846787853,19/10/02 13:35:05
"2111","2","53",328.84032512384437,252.64407846787853,19/10/02 13:35:05
"2111","2","53",329.3613546993653,252.5057224274715,19/10/02 13:35:05
"2111","2","53",329.50814111544776,252.4667442422228,19/10/02 13:35:05
"2111","2","53",329.50814111544776,252.4667442422228,19/10/02 13:35:05
"2111","2","53",329.6670805487607,252.42453890169924,19/10/02 13:35:05
"2111","2","53",330.0696516865456,252.317638734755,19/10/02 13:35:05
"2111","2","53",330.2272423203786,252.27579155922652,19/10/02 13:35:05
"2111","2","53",330.4597659379176,252.2140464135855,19/10/02 13:35:06
"2111","2","53",330.6085276778829,252.1745436938309,19/10/02 13:35:06
"2111","2","53",330.8388658211458,252.11337888677616,19/10/02 13:35:06
"2111","2","53",331.11839886101706,252.0391506924921,19/10/02 13:35:06
"2111","2","53",331.11839886101706,252.0391506924921,19/10/02 13:35:06
"2111","2","53",331.39757680762915,251.96501679093075,19/10/02 13:35:06
"2111","2","53",331.67541663289444,251.89123821885516,19/10/02 13:35:06
"2111","2","53",332.16233695440553,251.76193967066695,19/10/02 13:35:06
"2111","2","53",332.375075294251,251.70544837779866,19/10/02 13:35:06
"2111","2","53",332.375075294251,251.70544837779866,19/10/02 13:35:06
"2111","2","53",332.5799726217226,251.65103921515063,19/10/02 13:35:07
"2111","2","53",332.98963366409134,251.5422563698112,19/10/02 13:35:07
"2111","2","53",333.1691511986507,251.4945866473383,19/10/02 13:35:07
"2111","2","53",333.3310362859912,251.45159910740261,19/10/02 13:35:07
"2111","2","53",333.4926166417913,251.40869248696038,19/10/02 13:35:07
"2111","2","53",333.6997592583013,251.3536871023021,19/10/02 13:35:07
"2111","2","53",333.88774124127997,251.3037697001915,19/10/02 13:35:07
"2111","2","53",334.1594221659507,251.2316265844116,19/10/02 13:35:07
"2111","2","53",334.37521198428306,251.17432499112917,19/10/02 13:35:07
"2111","2","53",334.5309273779634,251.13297577351807,19/10/02 13:35:07
"2111","2","53",334.69961967230194,251.08818062370625,19/10/02 13:35:08
"2111","2","53",334.69961967230194,251.08818062370625,19/10/02 13:35:08
"2111","2","53",335.16432044688685,250.96478233277168,19/10/02 13:35:08
"2111","2","53",335.4297502663568,250.89429915762545,19/10/02 13:35:08
"2111","2","53",335.4297502663568,250.89429915762545,19/10/02 13:35:08
"2111","2","53",335.67177943849856,250.83002987332034,19/10/02 13:35:08
"2111","2","53",335.9557833714558,250.75461446223795,19/10/02 13:35:08
"2111","2","53",336.4381282798004,250.6265308854807,19/10/02 13:35:08
"2111","2","53",336.693389308774,250.55874796700874,19/10/02 13:35:08
"2111","2","53",336.96468690439275,250.4867066417841,19/10/02 13:35:08
"2111","2","53",337.1556204419472,250.43600547340893,19/10/02 13:35:09
"2111","2","53",337.1556204419472,250.43600547340893,19/10/02 13:35:09
"2111","2","53",337.3208275119877,250.39213580241145,19/10/02 13:35:09
"2111","2","53",337.8614257203162,250.24858343788264,19/10/02 13:35:09
"2111","2","53",338.0376604332768,250.20178544749388,19/10/02 13:35:09
"2111","2","53",338.28263419090723,250.13673424752028,19/10/02 13:35:09
"2111","2","53",338.4486688914238,250.09264480459245,19/10/02 13:35:09
"2111","2","53",338.6326501737255,250.04378976272113,19/10/02 13:35:09
"2111","2","53",338.8426841195457,249.98801660422876,19/10/02 13:35:09
"2111","2","53",339.1172445422715,249.9151088563282,19/10/02 13:35:09
"2111","2","53",339.2711302828418,249.87424549128963,19/10/02 13:35:10
"2111","2","53",339.4177604746201,249.83530879039643,19/10/02 13:35:10
"2111","2","53",339.4177604746201,249.83530879039643,19/10/02 13:35:10
"2111","2","53",339.6549707847856,249.77231912378218,19/10/02 13:35:10
"2111","2","53",340.1355021582941,249.64471711949383,19/10/02 13:35:10
"2111","2","53",340.3984102227016,249.5749035801259,19/10/02 13:35:10
"2111","2","53",340.62476347465144,249.51479693523586,19/10/02 13:35:10
"2111","2","53",340.9144382158525,249.4378756776308,19/10/02 13:35:10
"2111","2","53",341.1918974737483,249.36419816276353,19/10/02 13:35:10
"2111","2","53",341.1918974737483,249.36419816276353,19/10/02 13:35:10
"2111","2","53",341.59886563068306,249.25613039576788,19/10/02 13:35:11
"2111","2","53",341.59886563068306,249.25613039576788,19/10/02 13:35:11
"2111","2","53",342.0367711757422,249.1398474050642,19/10/02 13:35:11
"2111","2","53",342.2785352510568,249.07564851551027,19/10/02 13:35:11
"2111","2","53",342.2785352510568,249.07564851551027,19/10/02 13:35:11
"2111","2","53",342.74044510349586,248.95299133593545,19/10/02 13:35:11
"2111","2","53",342.96010627032666,248.89466173104975,19/10/02 13:35:11
"2111","2","53",342.96010627032666,248.89466173104975,19/10/02 13:35:11
"2111","2","53",343.14461936298045,248.79329181247127,19/10/02 13:35:11
"2111","2","53",343.6064324128828,248.72303399608631,19/10/02 13:35:11
"2111","2","53",343.89224062755045,248.64713946964284,19/10/02 13:35:12
"2111","2","53",344.04559607160303,248.60641692142133,19/10/02 13:35:12
"2111","2","53",344.04559607160303,248.60641692142133,19/10/02 13:35:12
"2111","2","53",344.4630585144482,248.49556246454534,19/10/02 13:35:12
"2111","2","53",344.63974546973236,248.44864438412688,19/10/02 13:35:12
"2111","2","53",344.8121698955033,248.402858190905,19/10/02 13:35:12
"2111","2","53",345.01765562553175,248.34829278175627,19/10/02 13:35:12
"2111","2","53",345.289905369151,248.27599861977646,19/10/02 13:35:12
"2111","2","53",345.289905369151,248.27599861977646,19/10/02 13:35:12
"2111","2","53",345.45962968964966,248.23092942207978,19/10/02 13:35:12
"2111","2","53",345.6800367158462,248.17240175905422,19/10/02 13:35:13
"2111","2","53",345.84023384356334,248.12986244590033,19/10/02 13:35:13
"2111","2","53",346.3035092275858,248.0068426582284,19/10/02 13:35:13
"2111","2","53",346.5673874368679,247.93677150315153,19/10/02 13:35:13
"2111","2","53",346.5673874368679,247.93677150315153,19/10/02 13:35:13
"2111","2","53",346.7835430778759,247.87937276801907,19/10/02 13:35:13
"2111","2","53",347.1867134173409,247.7723134869367,19/10/02 13:35:13
"2111","2","53",347.45017998121943,247.70235164163947,19/10/02 13:35:13
"2111","2","53",347.6791499118157,247.64155015462617,19/10/02 13:35:13
"2111","2","53",347.6791499118157,247.64155015462617,19/10/02 13:35:13
"2111","2","53",347.8977954224035,247.58349025069953,19/10/02 13:35:14
"2111","2","53",348.13111487037366,247.5215337774248,19/10/02 13:35:14
"2111","2","53",348.58288250999675,247.40156979699282,19/10/02 13:35:14
"2111","2","53",348.7817937439943,247.34875020282513,19/10/02 13:35:14
"2111","2","53",348.9637504337873,247.30043277842526,19/10/02 13:35:14
"2111","2","53",349.2413883272636,247.22670782803272,19/10/02 13:35:14
"2111","2","53",349.2413883272636,247.22670782803272,19/10/02 13:35:14
"2111","2","53",349.72413382803427,247.09851787654262,19/10/02 13:35:14
"2111","2","53",349.72413382803427,247.09851787654262,19/10/02 13:35:14
"2111","2","53",350.2167741143319,246.9677004286291,19/10/02 13:35:14
"2111","2","53",350.2167741143319,246.9677004286291,19/10/02 13:35:15
"2111","2","53",350.3736480266592,246.9260435738698,19/10/02 13:35:15
"2111","2","53",350.7832313668329,246.8172813618467,19/10/02 13:35:15
"2111","2","53",350.9370493830627,246.77643598056957,19/10/02 13:35:15
"2111","2","53",350.9370493830627,246.77643598056957,19/10/02 13:35:15
"2111","2","53",351.3835922482785,246.65785940525427,19/10/02 13:35:15
"2111","2","53",351.3835922482785,246.65785940525427,19/10/02 13:35:15
"2111","2","53",351.6645438798339,246.5832545131058,19/10/02 13:35:15
