OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1877","1","80",351.7241261898144,259.50960805268005,19/10/02 13:35:05
"1877","1","80",351.72468564215467,259.3153586444357,19/10/02 13:35:05
"1877","1","80",351.7252616203085,259.11537125052143,19/10/02 13:35:06
"1877","1","80",351.726106293787,258.8220892110233,19/10/02 13:35:06
"1877","1","80",351.7265728657189,258.6600891349591,19/10/02 13:35:06
"1877","1","80",351.7272674766622,258.4189108343443,19/10/02 13:35:06
"1877","1","80",351.7280591890468,258.14401760190333,19/10/02 13:35:06
"1877","1","80",351.72885381719414,257.8681119772762,19/10/02 13:35:06
"1877","1","80",351.72945617816475,257.65896411306505,19/10/02 13:35:06
"1877","1","80",351.73012601753095,257.42638683857916,19/10/02 13:35:06
"1877","1","80",351.7306483439757,257.2450280426648,19/10/02 13:35:06
"1877","1","80",351.7314940484543,256.9513880259963,19/10/02 13:35:06
"1877","1","80",351.7322302970783,256.69575256031516,19/10/02 13:35:07
"1877","1","80",351.73297056179797,256.438722651965,19/10/02 13:35:07
"1877","1","80",351.7336579614627,256.2000482046697,19/10/02 13:35:07
"1877","1","80",351.7341533047591,256.0280583222888,19/10/02 13:35:07
"1877","1","80",351.7341533047591,256.0280583222888,19/10/02 13:35:07
"1877","1","80",351.73484143740984,255.78912937235384,19/10/02 13:35:07
"1877","1","80",351.7352817987745,255.63622995921605,19/10/02 13:35:07
"1877","1","80",351.7357557359048,255.47167258680216,19/10/02 13:35:07
"1877","1","80",351.73638400978956,255.25352740881547,19/10/02 13:35:07
"1877","1","80",351.73687983984735,255.0813685163053,19/10/02 13:35:08
"1877","1","80",351.73763355434403,254.8196686637295,19/10/02 13:35:08
"1877","1","80",351.7382301142062,254.61253502272498,19/10/02 13:35:08
"1877","1","80",351.7389107186085,254.37621998231668,19/10/02 13:35:08
"1877","1","80",351.73964317022376,254.1219028893508,19/10/02 13:35:08
"1877","1","80",351.74023353028616,253.91692190254906,19/10/02 13:35:08
"1877","1","46",351.88425732176376,253.69126806271714,19/10/02 13:35:08
"1877","1","46",352.04182834088533,253.45170157604747,19/10/02 13:35:08
"1877","1","46",352.1554599454845,253.27893932293634,19/10/02 13:35:08
"1877","1","46",352.28265613659966,253.08555385907945,19/10/02 13:35:08
"1877","1","46",352.3915156833579,252.9200469067051,19/10/02 13:35:09
"1877","1","46",352.4876364602532,252.77390761697313,19/10/02 13:35:09
"1877","1","46",352.61756093410054,252.5763741498068,19/10/02 13:35:09
"1877","1","46",352.7769269639978,252.33407857991185,19/10/02 13:35:09
"1877","1","46",352.9402730282463,252.08573187922104,19/10/02 13:35:09
"1877","1","46",353.0448079749703,251.92679992548688,19/10/02 13:35:09
"1877","1","46",353.1507647137154,251.7657063196852,19/10/02 13:35:09
"1877","1","46",353.2719027513179,251.58153149977045,19/10/02 13:35:09
"1877","1","46",353.3635317813746,251.44222133391628,19/10/02 13:35:09
"1877","1","46",353.5119410003924,251.21658418701134,19/10/02 13:35:09
"1877","1","46",353.6506220109164,251.0057375310448,19/10/02 13:35:10
"1877","1","46",353.7782073633711,250.81176039737838,19/10/02 13:35:10
"1877","1","46",353.93436386945257,250.57434449602096,19/10/02 13:35:10
"1877","1","46",354.0529018236869,250.39412276875632,19/10/02 13:35:10
"1877","1","46",354.15449646044215,250.23966117849932,19/10/02 13:35:10
"1877","1","46",354.30714237138636,250.00758268593603,19/10/02 13:35:10
"1877","1","46",354.43627998664283,249.81124553614563,19/10/02 13:35:10
"1877","1","46",354.52592565505086,249.67495081681594,19/10/02 13:35:10
"1877","1","46",354.6864777601114,249.43085197204607,19/10/02 13:35:10
"1877","1","46",354.81956600692763,249.228508394626,19/10/02 13:35:10
"1877","1","46",354.97921584504155,248.98578133080704,19/10/02 13:35:11
"1877","1","46",355.0938844842589,248.81144239981808,19/10/02 13:35:11
"1877","1","46",355.1897829877231,248.66564104827594,19/10/02 13:35:11
"1877","1","46",355.3468114592348,248.42689943552963,19/10/02 13:35:11
"1877","1","46",355.4499177551789,248.27013956172445,19/10/02 13:35:11
"1877","1","46",355.6049232270881,248.03447365991784,19/10/02 13:35:11
"1877","1","46",355.76639277621695,247.78897995933386,19/10/02 13:35:11
"1877","1","46",355.89453040237396,247.59416316447042,19/10/02 13:35:11
"1877","1","46",356.0592715800824,247.34369537303607,19/10/02 13:35:11
"1877","1","46",356.19824319656976,247.13240688804507,19/10/02 13:35:11
"1877","1","46",356.3480454174278,246.9046518608431,19/10/02 13:35:12
"1877","1","46",356.4785273415721,246.7062708621327,19/10/02 13:35:12
"1877","1","46",356.62662391588333,246.4811090513292,19/10/02 13:35:12
"1877","1","46",356.76973587737405,246.2635257037957,19/10/02 13:35:12
"1877","1","46",356.87274950535954,246.10690671971366,19/10/02 13:35:12
"1877","1","46",356.9889604959411,245.93022284166787,19/10/02 13:35:12
"1877","1","46",357.0840509788898,245.78564998148872,19/10/02 13:35:12
"1877","1","46",357.1790014340607,245.6412900155522,19/10/02 13:35:12
"1877","1","46",357.28421048628013,245.48133317103492,19/10/02 13:35:12
"1877","1","46",357.38418377632286,245.32933663011096,19/10/02 13:35:12
"1877","1","46",357.4921698774493,245.16515763958182,19/10/02 13:35:13
"1877","1","46",357.6123508631662,244.98243789407778,19/10/02 13:35:13
"1877","1","46",357.74303851545955,244.78374411215287,19/10/02 13:35:13
"1877","1","46",357.86835016764246,244.5932238475789,19/10/02 13:35:13
"1877","1","46",358.0052316304808,244.3851131726261,19/10/02 13:35:13
"1877","1","46",358.10168748082026,244.2384644467793,19/10/02 13:35:13
"1877","1","46",358.2173167010549,244.0626650757883,19/10/02 13:35:13
"1877","1","100",358.43884738345037,243.91672162701926,19/10/02 13:35:13
"1877","1","100",358.63026307125847,243.8753590624652,19/10/02 13:35:13
"1877","1","100",358.7955464798501,243.8396433604981,19/10/02 13:35:13
"1877","1","100",359.00726430044807,243.79389375594894,19/10/02 13:35:14
"1877","1","100",359.1842894539354,243.75564080801843,19/10/02 13:35:14
"1877","1","100",359.42014307904077,243.70467575439383,19/10/02 13:35:14
"1877","1","100",359.57436844272115,243.6713495592729,19/10/02 13:35:14
"1877","1","100",359.80464841041413,243.62158890413394,19/10/02 13:35:14
"1877","1","100",360.0235771103035,243.57428111768445,19/10/02 13:35:14
"1877","1","100",360.2891639211689,243.51689109007012,19/10/02 13:35:14
"1877","1","100",360.4388369889545,243.4845485898332,19/10/02 13:35:14
"1877","1","100",360.6773361508407,243.43301186840475,19/10/02 13:35:14
"1877","1","100",360.8276276986969,243.40053572226796,19/10/02 13:35:14
"1877","1","100",361.0277334344676,243.3572953457438,19/10/02 13:35:15
"1877","1","100",361.2286996185274,243.3138690369781,19/10/02 13:35:15
"1877","1","100",361.4986708301569,243.2555315945426,19/10/02 13:35:15
"1877","1","100",361.769711881829,243.19696297289534,19/10/02 13:35:15
"1877","1","100",361.986187247937,243.15018532155685,19/10/02 13:35:15
"1877","1","100",362.1452424607226,243.1158154557332,19/10/02 13:35:15
"1877","1","100",362.43518443347244,243.05316257862518,19/10/02 13:35:15
"1877","1","100",362.71864231687897,242.9919108330916,19/10/02 13:35:15
"1877","1","100",362.9092762349572,242.9507171993148,19/10/02 13:35:15
"1877","1","100",363.16300434752213,242.8958896898493,19/10/02 13:35:15
"1877","1","100",363.3887738842134,242.84710368310837,19/10/02 13:35:16
"1877","1","100",363.3887738842134,242.84710368310837,19/10/02 13:35:16
"1877","1","100",363.5999743446703,242.801465873692,19/10/02 13:35:16
"1877","1","100",363.5999743446703,242.801465873692,19/10/02 13:35:16
"1877","1","100",363.8452333606536,242.74846843133378,19/10/02 13:35:16
"1877","1","100",364.11003796937297,242.6912474279365,19/10/02 13:35:16
"1877","1","100",364.2902003213439,242.65231657018424,19/10/02 13:35:16
"1877","1","100",364.54175028055306,242.59795973274055,19/10/02 13:35:16
