OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1984","2","56",361.90217564241397,260.45358794673217,19/10/02 13:35:06
"1984","2","56",362.0799537685167,260.4652516775196,19/10/02 13:35:06
"1984","2","56",362.30933142957855,260.4803007690244,19/10/02 13:35:06
"1984","2","56",362.5732402208388,260.4976153912514,19/10/02 13:35:06
"1984","2","56",362.86771363010365,260.51693530785195,19/10/02 13:35:06
"1984","2","56",363.1598672053108,260.5361030239512,19/10/02 13:35:06
"1984","2","56",363.3322722699205,260.5474142370013,19/10/02 13:35:06
"1984","2","56",363.61543494388764,260.56599207484106,19/10/02 13:35:06
"1984","2","56",363.61543494388764,260.56599207484106,19/10/02 13:35:07
"1984","2","56",364.0236448063191,260.5927740532798,19/10/02 13:35:07
"1984","2","56",364.1822270303081,260.6031783724659,19/10/02 13:35:07
"1984","2","56",364.3371143315122,260.61334027383833,19/10/02 13:35:07
"1984","2","56",364.57027368638194,260.62863747606104,19/10/02 13:35:07
"1984","2","56",364.57027368638194,260.62863747606104,19/10/02 13:35:07
"1984","2","56",364.92612366829786,260.6519842087596,19/10/02 13:35:07
"1984","2","56",365.1901747174232,260.6693081642914,19/10/02 13:35:07
"1984","2","56",365.4575854693554,260.6868525444048,19/10/02 13:35:07
"1984","2","56",365.649126293852,260.6994192232235,19/10/02 13:35:07
"1984","2","56",365.8797000409835,260.71454678797033,19/10/02 13:35:08
"1984","2","56",365.8797000409835,260.71454678797033,19/10/02 13:35:08
"1984","2","56",366.2635306328406,260.7397292825187,19/10/02 13:35:08
"1984","2","56",366.4530053573958,260.7521604079146,19/10/02 13:35:08
"1984","2","56",366.7442869802064,260.7712709166496,19/10/02 13:35:08
"1984","2","56",366.7442869802064,260.7712709166496,19/10/02 13:35:08
"1984","2","56",367.02372999840117,260.78960471398506,19/10/02 13:35:08
"1984","2","56",367.2156209176884,260.80219436194784,19/10/02 13:35:08
"1984","2","56",367.7207450134963,260.83533472402104,19/10/02 13:35:08
"1984","2","56",367.9285170109847,260.84896630343405,19/10/02 13:35:08
"1984","2","56",368.14434588977707,260.86312648159304,19/10/02 13:35:09
"1984","2","56",368.3048193334871,260.873654880598,19/10/02 13:35:09
"1984","2","56",368.47797007589594,260.88501501634346,19/10/02 13:35:09
"1984","2","56",368.64633234023825,260.8960609879098,19/10/02 13:35:09
"1984","2","56",368.849450658998,260.9093872471068,19/10/02 13:35:09
"1984","2","56",369.0159380158077,260.9203102090701,19/10/02 13:35:09
"1984","2","56",369.2117592600759,260.9331577191979,19/10/02 13:35:09
"1984","2","56",369.44567314825474,260.9485044251114,19/10/02 13:35:09
"1984","2","56",369.6651823458511,260.9629060629408,19/10/02 13:35:09
"1984","2","56",369.8975250207786,260.9781496841342,19/10/02 13:35:09
"1984","2","56",370.05321904129903,260.98836451303566,19/10/02 13:35:10
"1984","2","56",370.30824824414253,261.00509656005465,19/10/02 13:35:10
"1984","2","56",370.30824824414253,261.00509656005465,19/10/02 13:35:10
"1984","2","56",370.5766204230989,261.0227040178156,19/10/02 13:35:10
"1984","2","56",371.0211075753685,261.0518660896418,19/10/02 13:35:10
"1984","2","56",371.2983269493005,261.0700539973303,19/10/02 13:35:10
"1984","2","56",371.45258736688504,261.08017476989835,19/10/02 13:35:10
"1984","2","56",371.728284297684,261.0982627925941,19/10/02 13:35:10
"1984","2","56",371.891769056282,261.10898875902166,19/10/02 13:35:10
"1984","2","56",372.18379515174473,261.12814811138435,19/10/02 13:35:10
"1984","2","56",372.4599649169872,261.14626715597115,19/10/02 13:35:11
"1984","2","56",372.74078940465046,261.1646915892489,19/10/02 13:35:11
"1984","2","56",373.0184771480767,261.18291022589045,19/10/02 13:35:11
"1984","2","56",373.2285947340509,261.1966956955105,19/10/02 13:35:11
"1984","2","56",373.4470779630251,261.2110300212242,19/10/02 13:35:11
"1984","2","56",373.4470779630251,261.2110300212242,19/10/02 13:35:11
"1984","2","56",373.64905666144386,261.2242815118029,19/10/02 13:35:11
"1984","2","56",373.64905666144386,261.2242815118029,19/10/02 13:35:11
"1984","2","56",373.8046928311449,261.2344925452071,19/10/02 13:35:11
"1984","2","56",374.054600516835,261.2508885778996,19/10/02 13:35:11
"1984","2","56",374.48612489317196,261.279200183293,19/10/02 13:35:12
"1984","2","56",374.7567464028395,261.2969552159466,19/10/02 13:35:12
"1984","2","56",374.7567464028395,261.31529663276723,19/10/02 13:35:12
"1984","2","56",375.29671296810557,261.3323815351993,19/10/02 13:35:12
"1984","2","56",375.5092570658221,261.3463262042684,19/10/02 13:35:12
"1984","2","56",375.72536146790395,261.3605044590577,19/10/02 13:35:12
"1984","2","56",375.939108937242,261.3745280793619,19/10/02 13:35:12
"1984","2","56",376.16441090405624,261.3893097712629,19/10/02 13:35:12
"1984","2","56",376.3668091917,261.4025887904013,19/10/02 13:35:12
"1984","2","56",376.54023184044763,261.4139667654749,19/10/02 13:35:12
"1984","2","56",376.80372164349274,261.43125389857346,19/10/02 13:35:13
"1984","2","56",377.00191402337225,261.4442569750132,19/10/02 13:35:13
"1984","2","56",377.26450888095684,261.46148539221036,19/10/02 13:35:13
"1984","2","56",377.498219554211,261.47681876552656,19/10/02 13:35:13
"1984","2","56",377.7533987065041,261.49356065048255,19/10/02 13:35:13
"1984","2","56",377.7533987065041,261.49356065048255,19/10/02 13:35:13
"1984","2","56",378.26651412765943,261.5272253102831,19/10/02 13:35:13
"1984","2","56",378.26651412765943,261.5272253102831,19/10/02 13:35:13
"1984","2","59",378.6744512121889,261.6601622943127,19/10/02 13:35:13
"1984","2","59",378.8163365508723,261.807211583821,19/10/02 13:35:13
"1984","2","59",378.9636698816946,261.9599071464448,19/10/02 13:35:14
"1984","2","59",379.15152956851574,262.1546040314834,19/10/02 13:35:14
"1984","2","59",379.3546352346923,262.3651017769413,19/10/02 13:35:14
"1984","2","59",379.4625670672269,262.47696181432656,19/10/02 13:35:14
"1984","2","59",379.6149902215513,262.63493244579564,19/10/02 13:35:14
"1984","2","59",379.8137142489676,262.8408890817029,19/10/02 13:35:14
"1984","2","59",379.98609701458594,263.0195457592912,19/10/02 13:35:14
"1984","2","59",380.1367278882375,263.1756588796038,19/10/02 13:35:14
"1984","2","59",380.299222779757,263.34406781155127,19/10/02 13:35:14
"1984","2","59",380.4080688801825,263.4568753918259,19/10/02 13:35:14
"1984","2","59",380.59368791246413,263.64925007316737,19/10/02 13:35:15
"1984","2","59",380.773923017989,263.8360448784505,19/10/02 13:35:15
"1984","2","59",380.9472829658277,264.01571430303966,19/10/02 13:35:15
"1984","2","59",381.13447225733984,264.20971639357174,19/10/02 13:35:15
"1984","2","59",381.3138411712021,264.3956134819396,19/10/02 13:35:15
"1984","2","59",381.4410224546588,264.5274235586157,19/10/02 13:35:15
"1984","2","59",381.6431567724617,264.7369146032436,19/10/02 13:35:15
"1984","2","59",381.7884815343361,264.8875284945723,19/10/02 13:35:15
"1984","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:15
"1984","1","59",381.55481432944487,264.5984836528027,19/10/02 13:35:15
"1984","1","59",381.4249456061192,264.4418839785963,19/10/02 13:35:16
"1984","1","59",381.2390928411386,264.21777703659353,19/10/02 13:35:16
"1984","1","59",381.05819438988635,263.99964415744375,19/10/02 13:35:16
"1984","1","59",381.05819438988635,263.99964415744375,19/10/02 13:35:16
"1984","1","59",380.80467694858277,263.6939450815067,19/10/02 13:35:16
"1984","1","59",380.62383451186577,263.47587974639475,19/10/02 13:35:16
"1984","1","59",380.4961771722596,263.3219466262373,19/10/02 13:35:16
"1984","1","59",380.33424161945806,263.126679789375,19/10/02 13:35:16
"1984","1","59",380.20376511786105,262.9693472375608,19/10/02 13:35:16
"1984","1","59",380.0968548129631,262.84043152569734,19/10/02 13:35:16
"1984","1","59",379.96011943302875,262.67555182716893,19/10/02 13:35:17
"1984","1","59",379.7783157970108,262.4563274485743,19/10/02 13:35:17
"1984","1","59",379.7783157970108,262.4563274485743,19/10/02 13:35:17
"1984","1","59",379.5534303068599,262.1851536540721,19/10/02 13:35:17
"1984","1","59",379.43204401094187,262.0387823499805,19/10/02 13:35:17
"1984","1","59",379.29821533494874,261.8774076438672,19/10/02 13:35:17
"1984","1","59",379.18561357374296,261.74162900010805,19/10/02 13:35:17
"1984","1","59",379.18561357374296,261.74162900010805,19/10/02 13:35:17
"1984","1","59",378.8810045301824,261.37432210926954,19/10/02 13:35:17
"1984","1","59",378.7520746596626,261.2188545324594,19/10/02 13:35:17
"1984","1","59",378.6098751155586,261.04738597783955,19/10/02 13:35:18
"1984","1","58",378.4689682599059,260.99089943469966,19/10/02 13:35:18
"1984","1","58",378.27408755893657,260.98588068779713,19/10/02 13:35:18
"1984","1","58",378.09729197052576,260.98132768533304,19/10/02 13:35:18
"1984","1","58",377.8655485288828,260.97535961525665,19/10/02 13:35:18
"1984","1","58",377.8655485288828,260.97535961525665,19/10/02 13:35:18
"1984","1","58",377.388796352902,260.9630818550959,19/10/02 13:35:18
"1984","1","58",377.388796352902,260.9630818550959,19/10/02 13:35:18
"1984","1","58",376.8829133600173,260.9500538913676,19/10/02 13:35:18
"1984","1","58",376.6401142498461,260.94380110555534,19/10/02 13:35:18
"1984","1","58",376.3483824004968,260.93628815887564,19/10/02 13:35:19
"1984","1","58",376.1685245381414,260.93165629391876,19/10/02 13:35:19
"1984","1","58",376.0101369137248,260.92757735026,19/10/02 13:35:19
"1984","1","58",375.82853994267015,260.92290069817767,19/10/02 13:35:19
"1984","1","58",375.82853994267015,260.92290069817767,19/10/02 13:35:19
"1984","1","58",375.3207863402124,260.9098245607926,19/10/02 13:35:19
"1984","1","58",375.12531165209464,260.90479051698713,19/10/02 13:35:19
"1984","1","58",374.93747412927,260.89995315248075,19/10/02 13:35:19
"1984","1","58",374.75328469609025,260.8952097369314,19/10/02 13:35:19
"1984","1","58",374.58841667820377,260.89096390422463,19/10/02 13:35:19
"1984","1","58",374.3582211634361,260.8850356977836,19/10/02 13:35:20
"1984","1","58",374.3582211634361,260.8850356977836,19/10/02 13:35:20
"1984","1","58",374.0587187478931,260.8773226363423,19/10/02 13:35:20
"1984","1","58",373.6991422789642,260.86806249267136,19/10/02 13:35:20
"1984","1","58",373.44300126506045,260.86146611389324,19/10/02 13:35:20
"1984","1","58",373.25089670385665,260.8565188606932,19/10/02 13:35:20
"1984","1","58",373.09456517483056,260.8524928674924,19/10/02 13:35:20
"1984","1","58",372.8529302513411,260.8462700628854,19/10/02 13:35:20
"1984","1","58",372.6490319981977,260.84101908769236,19/10/02 13:35:20
"1984","1","58",372.6490319981977,260.84101908769236,19/10/02 13:35:20
"1984","1","58",372.3501518708646,260.8333220519889,19/10/02 13:35:21
"1984","1","58",371.76711850091425,260.8183072408508,19/10/02 13:35:21
"1984","1","58",371.5366904530137,260.81237304600285,19/10/02 13:35:21
"1984","1","58",371.5366904530137,260.81237304600285,19/10/02 13:35:21
"1984","1","58",371.07160505926345,260.8003957395395,19/10/02 13:35:21
"1984","1","58",370.8236054702872,260.7940090262179,19/10/02 13:35:21
"1984","1","58",370.63507664933235,260.7891538587668,19/10/02 13:35:21
"1984","1","58",370.466975739642,260.78482476965934,19/10/02 13:35:21
"1984","1","58",370.23488894190245,260.77884785716117,19/10/02 13:35:21
"1984","1","58",369.94941148598997,260.77149597936886,19/10/02 13:35:22
"1984","1","58",369.7308997708551,260.76586866487315,19/10/02 13:35:22
"1984","1","58",369.5284738799414,260.7606556073053,19/10/02 13:35:22
"1984","1","58",369.34655164758055,260.7559705787949,19/10/02 13:35:22
"1984","1","58",369.0929227351289,260.74943889396195,19/10/02 13:35:22
"1984","1","58",368.83704837469736,260.7428493822891,19/10/02 13:35:22
"1984","1","58",368.67699515496287,260.738727544689,19/10/02 13:35:22
"1984","1","58",368.51741516572656,260.73461789415563,19/10/02 13:35:22
"1984","1","58",368.51741516572656,260.729401948627,19/10/02 13:35:22
"1984","1","58",368.3148771337075,260.729401948627,19/10/02 13:35:22
"1984","1","58",368.03388610014696,260.72216560930605,19/10/02 13:35:23
"1984","1","58",367.6194374654994,260.71149234719724,19/10/02 13:35:23
"1984","1","58",367.38757969473875,260.70552133281234,19/10/02 13:35:23
"1984","1","58",367.38757969473875,260.70552133281234,19/10/02 13:35:23
"1984","1","58",367.12705149879974,260.69881197129075,19/10/02 13:35:23
"1984","1","58",366.6109465651367,260.6855207627498,19/10/02 13:35:23
"1984","1","58",366.3921686843456,260.6798865937115,19/10/02 13:35:23
"1984","1","58",366.1399707574668,260.67339176093407,19/10/02 13:35:23
"1984","1","58",365.8945970773757,260.66707267243123,19/10/02 13:35:23
"1984","1","58",365.8945970773757,260.66707267243123,19/10/02 13:35:23
"1984","1","58",365.42377868183775,260.65494772443736,19/10/02 13:35:24
"1984","1","58",365.26385309283944,260.6508291737013,19/10/02 13:35:24
"1984","1","58",365.1098116210057,260.64686215615785,19/10/02 13:35:24
"1984","1","58",364.9467923885665,260.6426639350729,19/10/02 13:35:24
"1984","1","58",364.69867241285147,260.6362741214414,19/10/02 13:35:24
"1984","1","58",364.69867241285147,260.6318556314959,19/10/02 13:35:24
"1984","1","58",364.36996244476563,260.6278088802659,19/10/02 13:35:24
"1984","1","58",364.36996244476563,260.6278088802659,19/10/02 13:35:24
"1984","1","58",364.0949902426822,260.6207275434243,19/10/02 13:35:24
"1984","1","58",363.65477322481394,260.60939067023025,19/10/02 13:35:24
"1984","1","58",363.4148615639558,260.6032122446662,19/10/02 13:35:25
"1984","1","58",363.4148615639558,260.6032122446662,19/10/02 13:35:25
"1984","1","58",362.9385777307746,260.5909465456996,19/10/02 13:35:25
"1984","1","58",362.8891678063899,260.4299089555898,19/10/02 13:35:25
"1984","1","58",362.96248845308395,260.19315085491434,19/10/02 13:35:25
"1984","1","58",363.02549751749115,259.98968965964366,19/10/02 13:35:25
"1984","1","58",363.1049706075126,259.7330648384415,19/10/02 13:35:25
"1984","1","58",363.1833488587297,259.4799753373375,19/10/02 13:35:25
"1984","1","58",363.1833488587297,259.4799753373375,19/10/02 13:35:25
"1984","1","58",363.3459844685379,258.95481223776676,19/10/02 13:35:25
"1984","1","58",363.4298592504889,258.68397400918224,19/10/02 13:35:26
"1984","1","58",363.4298592504889,258.68397400918224,19/10/02 13:35:26
"1984","1","58",363.5629282998216,258.25428364501823,19/10/02 13:35:26
"1984","1","58",363.6287266263666,258.04181570422895,19/10/02 13:35:26
"1984","1","58",363.7034365310762,257.8005715808034,19/10/02 13:35:26
"1984","1","58",363.78842127750016,257.5261491901543,19/10/02 13:35:26
"1984","1","58",363.83331051118745,257.3811983449589,19/10/02 13:35:26
"1984","1","58",363.88075719586055,257.2279892905786,19/10/02 13:35:26
"1984","1","58",363.9582582080977,256.977732462727,19/10/02 13:35:26
"1984","1","58",364.00389839554083,256.83035672914116,19/10/02 13:35:26
"1984","1","58",364.0909928950233,256.54912178091706,19/10/02 13:35:27
"1984","1","58",364.1448305476575,256.3752757913191,19/10/02 13:35:27
"1984","1","58",364.2259709992358,256.1132669292887,19/10/02 13:35:27
"1984","1","58",364.28840306990884,255.91166889189748,19/10/02 13:35:27
"1984","1","70",364.33608333333336,255.6822460448054,19/10/02 13:35:27
"1984","1","70",364.33608333333336,255.5198758767286,19/10/02 13:35:27
"1984","1","70",364.33608333333336,255.27953745727643,19/10/02 13:35:27
"1984","1","70",364.33608333333336,255.27953745727643,19/10/02 13:35:27
"1984","1","70",364.33608333333336,254.80844748926194,19/10/02 13:35:27
"1984","1","70",364.33608333333336,254.63402628018943,19/10/02 13:35:27
"1984","1","70",364.33608333333336,254.41072900520297,19/10/02 13:35:28
"1984","1","70",364.33608333333336,254.13126812019843,19/10/02 13:35:28
"1984","1","70",364.33608333333336,253.89019943527865,19/10/02 13:35:28
"1984","1","70",364.33608333333336,253.6524848997874,19/10/02 13:35:28
"1984","1","70",364.33608333333336,253.40737325153742,19/10/02 13:35:28
"1984","1","70",364.33608333333336,253.18093196061065,19/10/02 13:35:28
"1984","1","70",364.33608333333336,253.02461987026896,19/10/02 13:35:28
"1984","1","70",364.33608333333336,252.78034788590995,19/10/02 13:35:28
"1984","1","70",364.33608333333336,252.48091054702897,19/10/02 13:35:28
"1984","1","70",364.33608333333336,252.2844964104955,19/10/02 13:35:28
"1984","1","70",364.33608333333336,252.08973276020416,19/10/02 13:35:29
"1984","1","70",364.33608333333336,251.9323616792777,19/10/02 13:35:29
"1984","1","70",364.33608333333336,251.7370721494887,19/10/02 13:35:29
"1984","1","70",364.33608333333336,251.54494846579234,19/10/02 13:35:29
"1984","1","70",364.33608333333336,251.33961487846275,19/10/02 13:35:29
"1984","1","70",364.33608333333336,251.0841210732186,19/10/02 13:35:29
"1984","1","70",364.33608333333336,251.0841210732186,19/10/02 13:35:29
"1984","1","70",364.33608333333336,250.84744041530158,19/10/02 13:35:29
"1984","1","38",363.99730761646134,250.97814288258672,19/10/02 13:35:29
"1984","1","38",363.99730761646134,250.97814288258672,19/10/02 13:35:29
"1984","1","38",363.7450167076325,251.0754787972208,19/10/02 13:35:30
"1984","1","38",363.2979747458841,251.24795127523663,19/10/02 13:35:30
"1984","1","38",363.0405773162147,251.3472573277521,19/10/02 13:35:30
"1984","1","38",363.0405773162147,251.3472573277521,19/10/02 13:35:30
"1984","1","38",362.5364391607668,251.54175798847837,19/10/02 13:35:30
"1984","1","38",362.5364391607668,251.54175798847837,19/10/02 13:35:30
"1984","1","38",362.13483402192895,251.69670056525203,19/10/02 13:35:30
"1984","1","38",362.13483402192895,251.69670056525203,19/10/02 13:35:30
"1984","1","38",361.67603267580193,251.87370991080437,19/10/02 13:35:30
"1984","1","38",361.67603267580193,251.87370991080437,19/10/02 13:35:30
"1984","1","38",361.4092537816506,251.97663540973662,19/10/02 13:35:31
"1984","1","38",361.10414981747795,252.09434703695726,19/10/02 13:35:31
"1984","1","38",361.10414981747795,252.09434703695726,19/10/02 13:35:31
"1984","1","38",360.75880479645195,252.2275839959976,19/10/02 13:35:31
"1984","1","38",360.75880479645195,252.2275839959976,19/10/02 13:35:31
"1984","1","38",360.50855853022307,252.32413107064338,19/10/02 13:35:31
"1984","1","38",360.34137943492306,252.38863014524046,19/10/02 13:35:31
"1984","1","38",360.07723890564307,252.4905377412325,19/10/02 13:35:31
"1984","1","38",360.07723890564307,252.4905377412325,19/10/02 13:35:31
"1984","1","38",359.73429000700713,252.62285025648092,19/10/02 13:35:31
"1984","1","38",359.5653741452496,252.68801938990984,19/10/02 13:35:32
"1984","1","38",359.4067443470817,252.74922007512106,19/10/02 13:35:32
"1984","1","38",359.1755955946285,252.83839917135165,19/10/02 13:35:32
"1984","1","38",359.02480807929413,252.89657423912797,19/10/02 13:35:32
"1984","1","38",359.02480807929413,252.89657423912797,19/10/02 13:35:32
"1984","1","38",358.8073353111718,252.98047702774386,19/10/02 13:35:32
