OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2103","2","53",346.74968550795285,249.89358692704104,19/10/02 13:35:01
"2103","2","53",346.74968550795285,249.89358692704104,19/10/02 13:35:01
"2103","2","53",347.0130843681639,249.9940589700852,19/10/02 13:35:01
"2103","2","53",347.4947841660012,250.17780070223964,19/10/02 13:35:01
"2103","2","53",347.4947841660012,250.17780070223964,19/10/02 13:35:01
"2103","2","53",347.730622706906,250.2677600134313,19/10/02 13:35:01
"2103","2","53",347.8773901734878,250.32374365439347,19/10/02 13:35:01
"2103","2","53",348.3663779235051,250.51026533572664,19/10/02 13:35:02
"2103","2","53",348.6341344953975,250.61239960386652,19/10/02 13:35:02
"2103","2","53",348.8787166190713,250.7056941064999,19/10/02 13:35:02
"2103","2","53",348.8787166190713,250.7056941064999,19/10/02 13:35:02
"2103","2","53",349.33062108846843,250.87807057488982,19/10/02 13:35:02
"2103","2","53",349.33062108846843,250.87807057488982,19/10/02 13:35:02
"2103","2","53",349.81254591790713,251.06189814410791,19/10/02 13:35:02
"2103","2","53",349.81254591790713,251.16220215380474,19/10/02 13:35:02
"2103","2","53",350.22511815963725,251.21927155110262,19/10/02 13:35:02
"2103","2","53",350.41876321339214,251.29313638924415,19/10/02 13:35:02
"2103","2","53",350.58019465196793,251.3547135214773,19/10/02 13:35:03
"2103","2","53",350.83459970102933,251.45175492484353,19/10/02 13:35:03
"2103","2","53",351.1130775144598,251.55797875145925,19/10/02 13:35:03
"2103","2","53",351.1130775144598,251.55797875145925,19/10/02 13:35:03
"2103","2","53",351.38992744326714,251.66358163046038,19/10/02 13:35:03
"2103","2","53",351.8465635858294,251.83776296949227,19/10/02 13:35:03
"2103","2","53",352.06401680267646,251.92070930018497,19/10/02 13:35:03
"2103","2","53",352.3236340685287,252.01973887490982,19/10/02 13:35:03
"2103","2","53",352.5761656152362,252.11606564113228,19/10/02 13:35:03
"2103","2","53",352.5761656152362,252.11606564113228,19/10/02 13:35:03
"2103","2","53",352.8428138390243,252.21777713599835,19/10/02 13:35:04
"2103","2","53",353.05988487662955,252.30057768652634,19/10/02 13:35:04
"2103","2","53",353.31397141256446,252.39749759481654,19/10/02 13:35:04
"2103","2","53",353.31397141256446,252.39749759481654,19/10/02 13:35:04
"2103","2","53",353.7024318553948,252.5456736890553,19/10/02 13:35:04
"2103","2","53",353.8914099795638,252.6177583526362,19/10/02 13:35:04
"2103","2","53",354.07224557321365,252.6867370928424,19/10/02 13:35:04
"2103","2","53",354.07224557321365,252.6867370928424,19/10/02 13:35:04
"2103","2","53",354.5059336689248,252.85216502592124,19/10/02 13:35:04
"2103","2","53",354.65928909015713,252.9106616058638,19/10/02 13:35:04
"2103","2","53",354.65928909015713,252.9106616058638,19/10/02 13:35:05
"2103","2","53",355.1064104314774,253.0812135764194,19/10/02 13:35:05
"2103","2","53",355.30631839594514,253.15746736732336,19/10/02 13:35:05
"2103","2","53",355.5759758367215,253.26032671141908,19/10/02 13:35:05
"2103","2","53",355.5759758367215,253.26032671141908,19/10/02 13:35:05
"2103","2","53",355.9206780529069,253.3918114713541,19/10/02 13:35:05
"2103","2","53",356.0803542740598,253.4527190855782,19/10/02 13:35:05
"2103","2","53",356.3280348534557,253.5471954770642,19/10/02 13:35:05
"2103","2","53",356.3280348534557,253.5471954770642,19/10/02 13:35:05
"2103","2","53",356.5746327664606,253.6412588914244,19/10/02 13:35:05
"2103","2","53",356.8363849633529,253.7411028238241,19/10/02 13:35:06
"2103","2","53",357.231938595878,253.89198457616538,19/10/02 13:35:06
"2103","2","53",357.3777066697341,253.9475870042822,19/10/02 13:35:06
"2103","2","53",357.3777066697341,253.9475870042822,19/10/02 13:35:06
"2103","2","53",357.7454687855659,254.08786783580237,19/10/02 13:35:06
"2103","2","53",358.0018816465873,254.1856751079712,19/10/02 13:35:06
"2103","2","53",358.18436627951763,254.25528286511937,19/10/02 13:35:06
"2103","2","53",358.18436627951763,254.25528286511937,19/10/02 13:35:06
"2103","2","53",358.3742770259004,254.327723272302,19/10/02 13:35:06
"2103","2","53",358.7890270144344,254.4859273688086,19/10/02 13:35:06
"2103","2","53",358.9306178795474,254.53993642368036,19/10/02 13:35:07
"2103","2","53",358.9306178795474,254.53993642368036,19/10/02 13:35:07
"2103","2","53",359.31333334547077,254.6859211281514,19/10/02 13:35:07
"2103","2","53",359.57489961172314,254.78569413833355,19/10/02 13:35:07
"2103","2","53",359.57489961172314,254.78569413833355,19/10/02 13:35:07
"2103","2","53",359.7176054118366,254.90354765998268,19/10/02 13:35:07
"2103","2","53",360.04974837606153,254.96682258153126,19/10/02 13:35:07
"2103","2","53",360.04974837606153,254.96682258153126,19/10/02 13:35:07
"2103","2","53",360.5086226385291,255.14185763906173,19/10/02 13:35:07
"2103","2","53",360.7868639283468,255.24799124504935,19/10/02 13:35:07
"2103","2","53",360.7868639283468,255.24799124504935,19/10/02 13:35:08
"2103","2","53",361.13285679058686,255.37996831480623,19/10/02 13:35:08
"2103","2","53",361.13285679058686,255.37996831480623,19/10/02 13:35:08
"2103","2","53",361.33729799881803,255.45795128655087,19/10/02 13:35:08
"2103","2","53",361.60036831483717,255.5582980082244,19/10/02 13:35:08
"2103","2","53",361.60036831483717,255.5582980082244,19/10/02 13:35:08
"2103","2","53",361.78945728471047,255.63042495328813,19/10/02 13:35:08
"2103","2","53",362.2401624698209,255.8023439612989,19/10/02 13:35:08
"2103","2","53",362.2401624698209,255.8023439612989,19/10/02 13:35:08
"2103","2","53",362.6145019679626,255.94513369903842,19/10/02 13:35:08
"2103","2","53",362.6145019679626,255.94513369903842,19/10/02 13:35:09
"2103","2","53",362.86274764986746,256.0398256457609,19/10/02 13:35:09
"2103","2","53",363.0643505790956,256.116725971628,19/10/02 13:35:09
"2103","2","53",363.4118819397584,256.2492898931261,19/10/02 13:35:09
"2103","2","53",363.5605427965985,256.3059957573635,19/10/02 13:35:09
"2103","2","53",363.5605427965985,256.3059957573635,19/10/02 13:35:09
"2103","2","53",363.7299712811022,256.37062331867617,19/10/02 13:35:09
"2103","2","53",364.13284086454007,256.52429570015846,19/10/02 13:35:09
"2103","2","53",364.408199455741,256.62932971665174,19/10/02 13:35:09
"2103","2","53",364.408199455741,256.62932971665174,19/10/02 13:35:09
"2103","2","53",364.57180641904034,256.69173669079646,19/10/02 13:35:10
"2103","2","53",365.01339603059705,256.86017861353156,19/10/02 13:35:10
"2103","2","53",365.01339603059705,256.86017861353156,19/10/02 13:35:10
"2103","2","53",365.15898211527116,256.91571162287823,19/10/02 13:35:10
"2103","2","53",365.3413689956203,256.98528209284325,19/10/02 13:35:10
"2103","2","53",365.7929261696949,257.15752608734715,19/10/02 13:35:10
"2103","2","53",365.9407005844114,257.21389382312367,19/10/02 13:35:10
"2103","2","53",365.9407005844114,257.3109429925534,19/10/02 13:35:10
"2103","2","53",366.42652973794037,257.39921067524057,19/10/02 13:35:10
"2103","2","53",366.6317698951473,257.47749840166716,19/10/02 13:35:10
"2103","2","53",366.8928060001087,257.5770691847478,19/10/02 13:35:11
"2103","2","53",366.8928060001087,257.5770691847478,19/10/02 13:35:11
"2103","2","53",367.1448700104421,257.673217611798,19/10/02 13:35:11
"2103","2","53",367.5726812550841,257.83640385243706,19/10/02 13:35:11
"2103","2","53",367.5726812550841,257.83640385243706,19/10/02 13:35:11
"2103","2","53",367.9532441561053,257.9815674728938,19/10/02 13:35:11
"2103","2","53",367.9532441561053,257.9815674728938,19/10/02 13:35:11
"2103","2","53",368.1683334170695,258.06361208564806,19/10/02 13:35:11
"2103","2","53",368.39701987912326,258.1508432757932,19/10/02 13:35:11
"2103","2","53",368.57098708921336,258.2172021089576,19/10/02 13:35:11
"2103","2","53",368.9922965283365,258.37790827172756,19/10/02 13:35:12
"2103","2","53",369.17564562882376,258.4478457752593,19/10/02 13:35:12
"2103","2","53",369.4224698267919,258.54199550477114,19/10/02 13:35:12
"2103","2","53",369.6879673242469,258.64326806142174,19/10/02 13:35:12
"2103","2","53",369.89891319295754,258.7237322000444,19/10/02 13:35:12
"2103","2","53",370.0768622733197,258.7916098956711,19/10/02 13:35:12
"2103","2","53",370.2203981294234,258.84636085663305,19/10/02 13:35:12
"2103","2","53",370.2203981294234,258.84636085663305,19/10/02 13:35:12
"2103","2","53",370.6364407727794,259.00505802919474,19/10/02 13:35:12
"2103","2","53",370.6364407727794,259.00505802919474,19/10/02 13:35:12
"2103","2","53",370.9163845645518,259.11184104516667,19/10/02 13:35:13
"2103","2","53",371.39261117284144,259.2934950593432,19/10/02 13:35:13
"2103","2","53",371.39261117284144,259.2934950593432,19/10/02 13:35:13
"2103","2","53",371.7334560501864,259.423508458644,19/10/02 13:35:13
"2103","2","53",371.95646949423406,259.50857570734746,19/10/02 13:35:13
"2103","2","53",371.95646949423406,259.50857570734746,19/10/02 13:35:13
"2103","2","53",372.3333050054843,259.65231753552615,19/10/02 13:35:13
"2103","2","53",372.611206590624,259.7583215630372,19/10/02 13:35:13
"2103","2","53",372.7994822562828,259.83013827769224,19/10/02 13:35:13
"2103","2","53",373.06453846100743,259.93124250566376,19/10/02 13:35:13
"2103","2","53",373.2066641919911,259.985455582173,19/10/02 13:35:14
"2103","2","53",373.47154379265515,260.0864924454993,19/10/02 13:35:14
"2103","2","53",373.6539283105177,260.1560620143068,19/10/02 13:35:14
"2103","2","53",373.8401101270008,260.2270800417377,19/10/02 13:35:14
"2103","2","53",374.0441132181676,260.30489589614353,19/10/02 13:35:14
"2103","2","53",374.2915974843838,260.3992974050495,19/10/02 13:35:14
"2103","2","53",374.5329621300176,260.4913646184233,19/10/02 13:35:14
"2103","2","53",374.77532169566877,260.58381133855244,19/10/02 13:35:14
"2103","2","53",375.0554522015726,260.6906655756004,19/10/02 13:35:14
"2103","2","53",375.3099496505034,260.7877422243874,19/10/02 13:35:14
"2103","2","53",375.3099496505034,260.7877422243874,19/10/02 13:35:15
"2103","2","53",375.53742433315153,260.87451118795906,19/10/02 13:35:15
"2103","2","53",375.6867419287274,260.9314675615665,19/10/02 13:35:15
"2103","2","53",375.870272414242,261.00147425341686,19/10/02 13:35:15
"2103","2","53",376.0594652238211,261.0736408075639,19/10/02 13:35:15
"2103","2","53",376.3042991030784,261.1670313409766,19/10/02 13:35:15
"2103","2","53",376.5462751333922,261.2593317636659,19/10/02 13:35:15
"2103","2","53",376.75513106966474,261.33899870908243,19/10/02 13:35:15
"2103","2","53",376.9335904480662,261.4070710550828,19/10/02 13:35:15
"2103","2","53",377.1374888793036,261.4848469875356,19/10/02 13:35:15
"2103","2","53",377.34254639395044,261.56306504596466,19/10/02 13:35:16
"2103","2","53",377.5530194026498,261.64334881474304,19/10/02 13:35:16
"2103","2","53",377.72627376162734,261.7094357347807,19/10/02 13:35:16
"2103","2","53",377.72627376162734,261.7094357347807,19/10/02 13:35:16
"2103","2","53",378.184196982464,261.88410802272443,19/10/02 13:35:16
"2103","2","53",378.37481394842433,261.95681781347133,19/10/02 13:35:16
"2103","2","59",378.588930652823,262.050587016855,19/10/02 13:35:16
"2103","2","59",378.7268145087631,262.1731179393596,19/10/02 13:35:16
"2103","2","59",378.92199513207015,262.346565814499,19/10/02 13:35:16
"2103","2","59",379.08189274286553,262.4886593295335,19/10/02 13:35:16
"2103","2","59",379.2585276198174,262.6456264688105,19/10/02 13:35:17
"2103","2","59",379.4631953656125,262.8275051052051,19/10/02 13:35:17
"2103","2","59",379.63818277222174,262.98300821477756,19/10/02 13:35:17
"2103","2","59",379.8411620881007,263.1633864226136,19/10/02 13:35:17
"2103","2","59",380.0151161072449,263.3179712091631,19/10/02 13:35:17
"2103","2","59",380.0151161072449,263.4645674003162,19/10/02 13:35:17
"2103","2","59",380.305043683024,263.5756162617875,19/10/02 13:35:17
"2103","2","59",380.4799556279475,263.7310523120954,19/10/02 13:35:17
"2103","2","59",380.68494993626854,263.91322114930637,19/10/02 13:35:17
"2103","2","59",380.80468248777163,264.0196218580005,19/10/02 13:35:18
"2103","2","59",380.9445237215638,264.1438922104933,19/10/02 13:35:18
"2103","2","59",381.08294016050036,264.2668964145537,19/10/02 13:35:18
"2103","2","59",381.3006743134592,264.4603865547946,19/10/02 13:35:18
"2103","2","59",381.48197866369344,264.6215032361989,19/10/02 13:35:18
"2103","2","59",381.70341765332677,264.81828569120984,19/10/02 13:35:18
"2103","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:18
"2103","1","59",381.63734986194345,264.7125726329493,19/10/02 13:35:18
"2103","1","59",381.5162514660986,264.5756352207137,19/10/02 13:35:18
"2103","1","59",381.35659060898195,264.395091585463,19/10/02 13:35:18
"2103","1","59",381.18907374182675,264.20566441647367,19/10/02 13:35:19
"2103","1","59",381.0558384309067,264.0550026461959,19/10/02 13:35:19
"2103","1","59",380.9035855391535,263.882835898184,19/10/02 13:35:19
"2103","1","59",380.74480235159103,263.70328472692677,19/10/02 13:35:19
"2103","1","59",380.5548781523572,263.48851946779564,19/10/02 13:35:19
"2103","1","59",380.42223052736836,263.33852224959605,19/10/02 13:35:19
"2103","1","59",380.23211245476324,263.12353775950334,19/10/02 13:35:19
"2103","1","59",380.1290016252252,263.0069405901363,19/10/02 13:35:19
"2103","1","59",379.95475134073035,262.80989930917167,19/10/02 13:35:19
"2103","1","59",379.83484630148655,262.6743113381379,19/10/02 13:35:19
"2103","1","59",379.6937342499911,262.51474259214234,19/10/02 13:35:20
"2103","1","59",379.4972929786735,262.29260786308316,19/10/02 13:35:20
"2103","1","59",379.3974194429441,262.17967140807747,19/10/02 13:35:20
"2103","1","59",379.2560659863687,262.01982968252076,19/10/02 13:35:20
"2103","1","59",379.1154998783178,261.86087828642485,19/10/02 13:35:20
"2103","1","59",379.00293721916256,261.7335930391552,19/10/02 13:35:20
"2103","1","59",378.8137993087704,261.51971691120116,19/10/02 13:35:20
"2103","1","59",378.6721148103334,261.35950084529463,19/10/02 13:35:20
"2103","1","84",378.4320298632904,261.2378289442135,19/10/02 13:35:20
"2103","1","84",378.4320298632904,261.2378289442135,19/10/02 13:35:20
"2103","1","84",377.9389947051508,261.2354526370149,19/10/02 13:35:21
"2103","1","84",377.6803693085241,261.23420612673743,19/10/02 13:35:21
"2103","1","84",377.3943211130455,261.2328274453699,19/10/02 13:35:21
"2103","1","84",377.16943168616234,261.2317435341007,19/10/02 13:35:21
"2103","1","84",376.95507504066313,261.2307103882259,19/10/02 13:35:21
"2103","1","84",376.6919582513089,261.2294422305493,19/10/02 13:35:21
"2103","1","84",376.6919582513089,261.2294422305493,19/10/02 13:35:21
"2103","1","84",376.18213085907047,261.2269849889464,19/10/02 13:35:21
"2103","1","84",376.02834105200793,261.2262437602134,19/10/02 13:35:21
"2103","1","84",376.02834105200793,261.2262437602134,19/10/02 13:35:21
"2103","1","84",375.730302192448,261.2248072868184,19/10/02 13:35:22
"2103","1","84",375.5646689384353,261.22400897560806,19/10/02 13:35:22
"2103","1","84",375.19521705924376,261.2222283091676,19/10/02 13:35:22
"2103","1","84",375.19521705924376,261.2222283091676,19/10/02 13:35:22
"2103","1","84",374.7604157610471,261.22013267473295,19/10/02 13:35:22
"2103","1","84",374.7604157610471,261.22013267473295,19/10/02 13:35:22
"2103","1","84",374.48210633492664,261.2187912923146,19/10/02 13:35:22
"2103","1","84",374.3009002835309,261.21791792408266,19/10/02 13:35:22
"2103","1","84",374.01408627345063,261.21653555167865,19/10/02 13:35:22
"2103","1","84",373.742483933562,261.21522649575274,19/10/02 13:35:22
"2103","1","84",373.50270053581835,261.21407079923745,19/10/02 13:35:23
"2103","1","84",373.27332960649414,261.21296528823785,19/10/02 13:35:23
"2103","1","84",373.0699347991036,261.21198497570435,19/10/02 13:35:23
"2103","1","84",373.0699347991036,261.21198497570435,19/10/02 13:35:23
"2103","1","84",372.66492208178903,261.2100329148426,19/10/02 13:35:23
"2103","1","84",372.46779401627344,261.2090828064509,19/10/02 13:35:23
"2103","1","84",372.46779401627344,261.2090828064509,19/10/02 13:35:23
"2103","1","84",372.05493182628305,261.2070929130773,19/10/02 13:35:23
"2103","1","84",371.8403875445266,261.20605886284227,19/10/02 13:35:23
"2103","1","84",371.68967701985775,261.2053324754868,19/10/02 13:35:23
"2103","1","84",371.41076961198036,261.2039882109447,19/10/02 13:35:24
"2103","1","84",371.2042596957849,261.2029928843593,19/10/02 13:35:24
"2103","1","84",370.97951591830565,261.2019096750841,19/10/02 13:35:24
"2103","1","84",370.7208505188588,261.200662972003,19/10/02 13:35:24
"2103","1","84",370.7208505188588,261.200662972003,19/10/02 13:35:24
"2103","1","84",370.20490188384287,261.19817622752794,19/10/02 13:35:24
"2103","1","84",369.9661526669232,261.1970255155078,19/10/02 13:35:24
"2103","1","84",369.7349878604642,261.19591135846525,19/10/02 13:35:24
"2103","1","84",369.7349878604642,261.19591135846525,19/10/02 13:35:24
"2103","1","84",369.32569496786266,261.19393866821997,19/10/02 13:35:24
"2103","1","84",369.1638307966851,261.1931585230542,19/10/02 13:35:25
"2103","1","84",368.9871252056498,261.19230684592515,19/10/02 13:35:25
"2103","1","84",368.80246392666106,261.191416824353,19/10/02 13:35:25
"2103","1","84",368.5269326482487,261.1900888319177,19/10/02 13:35:25
"2103","1","84",368.5269326482487,261.1900888319177,19/10/02 13:35:25
"2103","1","84",368.2832288647011,261.188914240115,19/10/02 13:35:25
"2103","1","84",368.0567140648131,261.18782249495104,19/10/02 13:35:25
"2103","1","84",367.81654000636473,261.186664915548,19/10/02 13:35:25
"2103","1","84",367.6057585785665,261.18564900133595,19/10/02 13:35:25
"2103","1","84",367.4296499420588,261.1848002013797,19/10/02 13:35:25
"2103","1","84",367.4296499420588,261.1848002013797,19/10/02 13:35:26
"2103","1","84",366.9096244618303,261.18229380752166,19/10/02 13:35:26
"2103","1","84",366.65699034228965,261.1810761737141,19/10/02 13:35:26
"2103","1","84",366.3637033981671,261.1796626033731,19/10/02 13:35:26
"2103","1","84",366.1341644339614,261.1785562824871,19/10/02 13:35:26
"2103","1","84",365.9663531397198,261.1777474736629,19/10/02 13:35:26
"2103","1","84",365.8087216428973,261.17698772893795,19/10/02 13:35:26
"2103","1","84",365.6195758882791,261.1760760933053,19/10/02 13:35:26
"2103","1","84",365.35305376258964,261.17479152275206,19/10/02 13:35:26
"2103","1","84",365.0553810065455,261.1733568138853,19/10/02 13:35:26
"2103","1","84",364.7718194710089,261.171990117602,19/10/02 13:35:27
"2103","1","84",364.50563574597885,261.170707178056,19/10/02 13:35:27
"2103","1","84",364.50563574597885,261.170707178056,19/10/02 13:35:27
"2103","1","84",364.2220783359505,261.1693405016566,19/10/02 13:35:27
"2103","1","84",363.8801104703281,261.16769230134605,19/10/02 13:35:27
"2103","1","84",363.602873274789,261.16635608681327,19/10/02 13:35:27
"2103","1","84",363.602873274789,261.16635608681327,19/10/02 13:35:27
"2103","1","84",363.2336544470761,261.1645765436231,19/10/02 13:35:27
"2103","1","84",363.2336544470761,261.1645765436231,19/10/02 13:35:27
"2103","1","84",362.7943503049846,261.16245920659753,19/10/02 13:35:27
"2103","1","84",362.7943503049846,261.16245920659753,19/10/02 13:35:28
"2103","1","84",362.3250799649134,261.16019743992877,19/10/02 13:35:28
"2103","1","84",362.16739948274983,261.1594374591066,19/10/02 13:35:28
"2103","1","84",361.90384200808825,261.1581671774361,19/10/02 13:35:28
"2103","1","84",361.66949402575483,261.15703767827523,19/10/02 13:35:28
"2103","1","84",361.5129947420393,261.15628339053666,19/10/02 13:35:28
"2103","1","84",361.2414472370978,261.1549745989016,19/10/02 13:35:28
"2103","1","84",361.0583017200172,261.15409188292597,19/10/02 13:35:28
"2103","1","84",360.82690133416173,261.15297659044916,19/10/02 13:35:28
"2103","1","84",360.5941324634258,261.15185470221456,19/10/02 13:35:28
"2103","1","84",360.5941324634258,261.15185470221456,19/10/02 13:35:29
"2103","1","84",360.11690571904387,261.14955458765,19/10/02 13:35:29
"2103","1","84",359.9331968958135,261.1486691566784,19/10/02 13:35:29
"2103","1","84",359.6762806514989,261.1474308840913,19/10/02 13:35:29
"2103","1","84",359.4038525560455,261.14611784822836,19/10/02 13:35:29
"2103","1","84",359.23128418882106,261.1452861114921,19/10/02 13:35:29
"2103","1","84",358.9468990237996,261.143915445519,19/10/02 13:35:29
"2103","1","84",358.6480804560473,261.14247521412386,19/10/02 13:35:29
"2103","1","84",358.44184115255456,261.14148119182454,19/10/02 13:35:29
"2103","1","84",358.25512202087043,261.1405812519127,19/10/02 13:35:29
"2103","1","84",357.97215430726396,261.1392174177039,19/10/02 13:35:30
"2103","1","84",357.97215430726396,261.1392174177039,19/10/02 13:35:30
"2103","1","84",357.5425135970912,261.1371466560238,19/10/02 13:35:30
"2103","1","84",357.2626790965321,261.13579792312487,19/10/02 13:35:30
"2103","1","84",356.9786995548388,261.13442921215557,19/10/02 13:35:30
"2103","1","84",356.8108403359217,261.13362017234635,19/10/02 13:35:30
"2103","1","84",356.55709595201137,261.1323971873398,19/10/02 13:35:30
"2103","1","84",356.35598509172553,261.13142788286495,19/10/02 13:35:30
"2103","1","84",356.19654075060663,261.13065940068003,19/10/02 13:35:30
"2103","1","84",356.03749037179006,261.1298928172957,19/10/02 13:35:30
"2103","1","84",355.8086350254375,261.12878979127817,19/10/02 13:35:31
"2103","1","84",355.56522675866677,261.1276166237931,19/10/02 13:35:31
"2103","1","84",355.27950330743334,261.12623950761224,19/10/02 13:35:31
"2103","1","84",354.98527209155384,261.12482138611557,19/10/02 13:35:31
"2103","1","84",354.98527209155384,261.12482138611557,19/10/02 13:35:31
"2103","1","84",354.6090556866534,261.12300811633867,19/10/02 13:35:31
"2103","1","84",354.4315212401175,261.1221524443316,19/10/02 13:35:31
"2103","1","84",354.13206819063964,261.1207091548919,19/10/02 13:35:31
"2103","1","84",353.95291038628693,261.1198456587028,19/10/02 13:35:31
"2103","1","84",353.7289209600397,261.1187660852135,19/10/02 13:35:31
"2103","1","84",353.4996958224987,261.1176612768941,19/10/02 13:35:32
"2103","1","84",353.2825231460378,261.11661455844836,19/10/02 13:35:32
"2103","1","84",353.08936879348573,261.11568360236777,19/10/02 13:35:32
"2103","1","84",352.92057121944373,261.11487003991954,19/10/02 13:35:32
"2103","1","84",352.649304149067,261.1135625999095,19/10/02 13:35:32
"2103","1","84",352.45218356689765,261.1126125275857,19/10/02 13:35:32
"2103","1","84",352.1611731326274,261.11120992945774,19/10/02 13:35:32
"2103","1","84",351.91758310589796,261.11003588593474,19/10/02 13:35:32
"2103","1","84",351.73976740811656,261.1091788583664,19/10/02 13:35:32
"2103","1","84",351.500350838801,261.1080249298732,19/10/02 13:35:32
"2103","1","84",351.2772272641437,261.10694952957385,19/10/02 13:35:33
"2103","1","84",351.0593707941274,261.1058995154128,19/10/02 13:35:33
"2103","1","84",350.76038611464696,261.1044584834003,19/10/02 13:35:33
"2103","1","84",350.5294779352549,261.1033455632366,19/10/02 13:35:33
"2103","1","84",350.339492510393,261.1024298806016,19/10/02 13:35:33
"2103","1","84",350.05495761191867,261.10105849295036,19/10/02 13:35:33
"2103","1","84",349.7941729429045,261.09980157551547,19/10/02 13:35:33
"2103","1","84",349.6421935174639,261.0990690723729,19/10/02 13:35:33
"2103","1","84",349.4740830248779,261.0982588214869,19/10/02 13:35:33
"2103","1","84",349.22297350488924,261.09704853587107,19/10/02 13:35:33
