OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1862","1","58",337.6229967118023,260.588410000001,19/10/02 13:35:00
"1862","1","58",337.8947206240483,260.588410000001,19/10/02 13:35:00
"1862","1","58",338.1393583093434,260.588410000001,19/10/02 13:35:01
"1862","1","58",338.34533118647795,260.588410000001,19/10/02 13:35:01
"1862","1","58",338.5572301342949,260.588410000001,19/10/02 13:35:01
"1862","1","58",338.82410139885616,260.588410000001,19/10/02 13:35:01
"1862","1","58",339.00338844192055,260.588410000001,19/10/02 13:35:01
"1862","1","58",339.1556503650473,260.588410000001,19/10/02 13:35:01
"1862","1","58",339.3265607831176,260.588410000001,19/10/02 13:35:01
"1862","1","58",339.5706743607211,260.588410000001,19/10/02 13:35:01
"1862","1","58",339.7429368319535,260.588410000001,19/10/02 13:35:01
"1862","1","58",339.99299161247467,260.588410000001,19/10/02 13:35:01
"1862","1","58",340.27075096381424,260.588410000001,19/10/02 13:35:02
"1862","1","58",340.48858545329455,260.588410000001,19/10/02 13:35:02
"1862","1","58",340.74949682832244,260.588410000001,19/10/02 13:35:02
"1862","1","58",340.9710918140382,260.588410000001,19/10/02 13:35:02
"1862","1","58",341.1735982538009,260.588410000001,19/10/02 13:35:02
"1862","1","58",341.4262424656546,260.588410000001,19/10/02 13:35:02
"1862","1","58",341.6983391749235,260.588410000001,19/10/02 13:35:02
"1862","1","58",341.87226199053214,260.588410000001,19/10/02 13:35:02
"1862","1","58",342.1425368582337,260.588410000001,19/10/02 13:35:02
"1862","1","58",342.39887451926205,260.588410000001,19/10/02 13:35:02
"1862","1","58",342.67218322183726,260.588410000001,19/10/02 13:35:03
"1862","1","58",342.8939607707464,260.588410000001,19/10/02 13:35:03
"1862","1","58",343.05898695639223,260.588410000001,19/10/02 13:35:03
"1862","1","58",343.35227482404207,260.588410000001,19/10/02 13:35:03
"1862","1","58",343.6492525327324,260.588410000001,19/10/02 13:35:03
"1862","1","58",343.94520789779983,260.588410000001,19/10/02 13:35:03
"1862","1","58",344.1141891214431,260.588410000001,19/10/02 13:35:03
"1862","1","58",344.27080752262805,260.588410000001,19/10/02 13:35:03
"1862","1","58",344.56531827038094,260.588410000001,19/10/02 13:35:03
"1862","1","58",344.8000656696014,260.588410000001,19/10/02 13:35:03
"1862","1","58",345.09580068058597,260.588410000001,19/10/02 13:35:04
"1862","1","58",345.39513539306785,260.588410000001,19/10/02 13:35:04
"1862","1","58",345.6771680444614,260.588410000001,19/10/02 13:35:04
"1862","1","58",345.9181126797949,260.588410000001,19/10/02 13:35:04
"1862","1","58",346.0800166868928,260.588410000001,19/10/02 13:35:04
"1862","1","58",346.35542300759107,260.588410000001,19/10/02 13:35:04
"1862","1","58",346.57664426284333,260.588410000001,19/10/02 13:35:04
"1862","1","58",346.7540444935351,260.588410000001,19/10/02 13:35:04
"1862","1","58",346.9440986945721,260.588410000001,19/10/02 13:35:04
"1862","1","58",347.2067233463719,260.588410000001,19/10/02 13:35:04
"1862","1","58",347.3655078011008,260.588410000001,19/10/02 13:35:05
"1862","1","58",347.56868519285945,260.588410000001,19/10/02 13:35:05
"1862","1","58",347.86037647251885,260.588410000001,19/10/02 13:35:05
"1862","1","58",348.0265791391729,260.588410000001,19/10/02 13:35:05
"1862","1","58",348.19920245057705,260.588410000001,19/10/02 13:35:05
"1862","1","58",348.49914089256924,260.588410000001,19/10/02 13:35:05
"1862","1","58",348.7969016785957,260.588410000001,19/10/02 13:35:05
"1862","1","58",348.9853249952677,260.588410000001,19/10/02 13:35:05
"1862","1","58",349.26604522493517,260.588410000001,19/10/02 13:35:05
"1862","1","58",349.53619771903783,260.588410000001,19/10/02 13:35:05
"1862","1","58",349.7875241696262,260.588410000001,19/10/02 13:35:06
"1862","1","58",350.0137344930552,260.588410000001,19/10/02 13:35:06
"1862","1","58",350.26010463806045,260.588410000001,19/10/02 13:35:06
"1862","1","58",350.535891570925,260.588410000001,19/10/02 13:35:06
"1862","1","58",350.76573170714136,260.588410000001,19/10/02 13:35:06
"1862","1","58",350.9921742635869,260.588410000001,19/10/02 13:35:06
"1862","1","58",351.22553729417075,260.588410000001,19/10/02 13:35:06
"1862","1","58",351.50034451652164,260.588410000001,19/10/02 13:35:06
"1862","1","58",351.6810030151057,260.588410000001,19/10/02 13:35:06
"1862","1","58",351.85217878760716,260.588410000001,19/10/02 13:35:06
"1862","1","58",352.1158765811638,260.588410000001,19/10/02 13:35:07
"1862","1","58",352.30410305281504,260.588410000001,19/10/02 13:35:07
"1862","1","58",352.52378699410775,260.588410000001,19/10/02 13:35:07
"1862","1","58",352.7923878197125,260.588410000001,19/10/02 13:35:07
"1862","1","58",352.9617628475597,260.588410000001,19/10/02 13:35:07
"1862","1","58",353.16821679232805,260.588410000001,19/10/02 13:35:07
"1862","1","58",353.43229353609286,260.588410000001,19/10/02 13:35:07
"1862","1","58",353.65663078859,260.588410000001,19/10/02 13:35:07
"1862","1","58",353.8831000037583,260.588410000001,19/10/02 13:35:07
"1862","1","58",354.06924493856064,260.588410000001,19/10/02 13:35:08
"1862","1","58",354.27215460867905,260.588410000001,19/10/02 13:35:08
"1862","1","58",354.52347559431485,260.588410000001,19/10/02 13:35:08
"1862","1","58",354.72123259735537,260.588410000001,19/10/02 13:35:08
"1862","1","58",354.8797764362746,260.588410000001,19/10/02 13:35:08
"1862","1","58",354.8797764362746,260.588410000001,19/10/02 13:35:08
"1862","1","58",355.1416765095176,260.588410000001,19/10/02 13:35:08
"1862","1","58",355.3320716426872,260.588410000001,19/10/02 13:35:08
"1862","1","58",355.5623810521557,260.588410000001,19/10/02 13:35:08
"1862","1","58",355.8146243911704,260.588410000001,19/10/02 13:35:08
"1862","1","58",356.01378963839227,260.588410000001,19/10/02 13:35:09
"1862","1","58",356.24841756392874,260.588410000001,19/10/02 13:35:09
"1862","1","58",356.53156531635443,260.588410000001,19/10/02 13:35:09
"1862","1","58",356.8212054473488,260.588410000001,19/10/02 13:35:09
"1862","1","58",356.98675970013363,260.588410000001,19/10/02 13:35:09
"1862","1","58",357.19440932338716,260.588410000001,19/10/02 13:35:09
"1862","1","58",357.3866321719588,260.588410000001,19/10/02 13:35:09
"1862","1","58",357.5759584991345,260.588410000001,19/10/02 13:35:09
"1862","1","58",357.82699502218344,260.588410000001,19/10/02 13:35:09
"1862","1","58",358.02271558823725,260.588410000001,19/10/02 13:35:09
"1862","1","58",358.2285299923554,260.588410000001,19/10/02 13:35:10
"1862","1","58",358.47799174486664,260.588410000001,19/10/02 13:35:10
"1862","1","58",358.68884142739654,260.588410000001,19/10/02 13:35:10
"1862","1","58",358.89986962963246,260.588410000001,19/10/02 13:35:10
"1862","1","58",359.17034373045453,260.588410000001,19/10/02 13:35:10
"1862","1","58",359.34426534609213,260.588410000001,19/10/02 13:35:10
"1862","1","58",359.5218600218613,260.588410000001,19/10/02 13:35:10
"1862","1","58",359.7299289976786,260.588410000001,19/10/02 13:35:10
"1862","1","58",359.91865359362106,260.588410000001,19/10/02 13:35:10
"1862","1","58",360.0694063094397,260.588410000001,19/10/02 13:35:10
"1862","1","58",360.2897256657744,260.588410000001,19/10/02 13:35:11
"1862","1","58",360.45290060266944,260.588410000001,19/10/02 13:35:11
"1862","1","58",360.6994496817637,260.588410000001,19/10/02 13:35:11
"1862","1","58",360.908594981637,260.588410000001,19/10/02 13:35:11
"1862","1","58",361.12176658334374,260.588410000001,19/10/02 13:35:11
"1862","1","58",361.3471302973227,260.588410000001,19/10/02 13:35:11
"1862","1","58",361.50510232269903,260.588410000001,19/10/02 13:35:11
"1862","1","58",361.6775456640677,260.588410000001,19/10/02 13:35:11
"1862","1","58",361.8729125928223,260.588410000001,19/10/02 13:35:11
"1862","1","58",362.046488339996,260.588410000001,19/10/02 13:35:11
"1862","1","58",362.26800223455405,260.588410000001,19/10/02 13:35:12
"1862","1","58",362.4487275382955,260.588410000001,19/10/02 13:35:12
"1862","1","58",362.65064202513275,260.58841000000103,19/10/02 13:35:12
"1862","1","58",362.884742556132,260.5884100000011,19/10/02 13:35:12
"1862","1","58",363.0946139503063,260.5884100000011,19/10/02 13:35:12
"1862","1","58",363.3122848787951,260.58841000000115,19/10/02 13:35:12
"1862","1","58",363.47984034722674,260.57654691726646,19/10/02 13:35:12
"1862","1","58",363.51282565785823,260.3821421116956,19/10/02 13:35:12
"1862","1","58",363.51282565785823,260.3821421116956,19/10/02 13:35:12
"1862","1","58",363.5575093763216,260.11879065513074,19/10/02 13:35:12
"1862","1","58",363.5905548383317,259.9240313366923,19/10/02 13:35:13
"1862","1","58",363.6268613498656,259.71005244182743,19/10/02 13:35:13
"1862","1","58",363.66799073563953,259.4676490782831,19/10/02 13:35:13
"1862","1","58",363.70306066493555,259.260958201173,19/10/02 13:35:13
"1862","1","58",363.72839611493663,259.1116392122893,19/10/02 13:35:13
"1862","1","58",363.7636770803777,258.9037045560555,19/10/02 13:35:13
"1862","1","58",363.80444529445896,258.663429822236,19/10/02 13:35:13
"1862","1","58",363.80444529445896,258.663429822236,19/10/02 13:35:13
"1862","1","58",363.8895828800283,258.1616562917611,19/10/02 13:35:13
"1862","1","58",363.8895828800283,258.1616562917611,19/10/02 13:35:13
"1862","1","58",363.9713032812365,257.680022546197,19/10/02 13:35:14
"1862","1","58",363.9988715710151,257.5175439182341,19/10/02 13:35:14
"1862","1","58",363.9988715710151,257.5175439182341,19/10/02 13:35:14
"1862","1","58",364.0782093494778,257.04995258435935,19/10/02 13:35:14
"1862","1","58",364.1205506938211,256.8004063270382,19/10/02 13:35:14
"1862","1","58",364.1205506938211,256.8004063270382,19/10/02 13:35:14
"1862","1","58",364.14681256315623,256.6456273207388,19/10/02 13:35:14
"1862","1","58",364.2329124696064,256.13818218068536,19/10/02 13:35:14
"1862","1","58",364.27454774347774,255.8927972754993,19/10/02 13:35:14
"1862","1","58",364.31264216684036,255.66828100369966,19/10/02 13:35:14
"1862","1","74",364.3825760883089,255.4794761699633,19/10/02 13:35:15
"1862","1","74",364.489096817591,255.3634303453663,19/10/02 13:35:15
"1862","1","74",364.489096817591,255.3634303453663,19/10/02 13:35:15
"1862","1","74",364.61233594635263,255.22917116017166,19/10/02 13:35:15
"1862","1","74",364.7470299733276,255.082432778507,19/10/02 13:35:15
"1862","1","74",365.0092909710695,254.79672037353473,19/10/02 13:35:15
"1862","1","74",365.14811305651233,254.64548480196046,19/10/02 13:35:15
"1862","1","74",365.14811305651233,254.64548480196046,19/10/02 13:35:15
"1862","1","74",365.3782670765532,254.3947503841626,19/10/02 13:35:15
"1862","1","74",365.3782670765532,254.3947503841626,19/10/02 13:35:15
"1862","1","74",365.6751184057258,254.07135457652294,19/10/02 13:35:16
"1862","1","74",365.8021902380786,253.93291996696092,19/10/02 13:35:16
"1862","1","74",365.8021902380786,253.93291996696092,19/10/02 13:35:16
"1862","1","74",366.06209127436665,253.649778551455,19/10/02 13:35:16
"1862","1","74",366.2109486594665,253.48761032262587,19/10/02 13:35:16
"1862","1","74",366.3706753423009,253.31360086226465,19/10/02 13:35:16
"1862","1","74",366.3706753423009,253.31360086226465,19/10/02 13:35:16
"1862","1","74",366.62851641693,253.03270361041555,19/10/02 13:35:16
"1862","1","74",366.7314974862363,252.92051396257824,19/10/02 13:35:16
"1862","1","74",366.8380391384203,252.80444534415122,19/10/02 13:35:16
"1862","1","74",367.02876527439366,252.59666445614576,19/10/02 13:35:17
"1862","1","74",367.02876527439366,252.59666445614576,19/10/02 13:35:17
"1862","1","74",367.3761674173573,252.2181975753924,19/10/02 13:35:17
"1862","1","74",367.3761674173573,252.2181975753924,19/10/02 13:35:17
"1862","1","74",367.70183405865635,251.8634097872503,19/10/02 13:35:17
"1862","1","74",367.867919748738,251.6824726965152,19/10/02 13:35:17
"1862","1","74",368.04283815976794,251.49191306195422,19/10/02 13:35:17
"1862","1","74",368.1532598224121,251.37161748210536,19/10/02 13:35:17
"1862","1","74",368.3475231715979,251.15998308289343,19/10/02 13:35:17
"1862","1","74",368.51522915259204,250.97728081465445,19/10/02 13:35:17
"1862","1","74",368.6927232310806,250.78391519616775,19/10/02 13:35:18
"1862","1","74",368.79636971889744,250.67100062802362,19/10/02 13:35:18
"1862","1","74",368.9068393951801,250.55065274115142,19/10/02 13:35:18
"1862","1","74",369.05248458058156,250.3919839472706,19/10/02 13:35:18
"1862","1","74",369.05248458058156,250.3919839472706,19/10/02 13:35:18
"1862","1","74",369.3531340989144,250.06445031597883,19/10/02 13:35:18
"1862","1","74",369.3531340989144,250.06445031597883,19/10/02 13:35:18
"1862","1","74",369.4641199414295,249.943540107233,19/10/02 13:35:18
"1862","1","38",369.9517252336132,249.87216993916192,19/10/02 13:35:18
"1862","1","38",370.2324007393801,249.84019282791488,19/10/02 13:35:18
"1862","1","38",370.40013114706943,249.8210834514428,19/10/02 13:35:19
"1862","1","38",370.40013114706943,249.8210834514428,19/10/02 13:35:19
"1862","1","38",370.77089002118424,249.77884322199705,19/10/02 13:35:19
"1862","1","38",370.96505923884723,249.7567216953715,19/10/02 13:35:19
"1862","1","38",371.24380935130444,249.72496394247528,19/10/02 13:35:19
"1862","1","38",371.4027276024538,249.7068585271762,19/10/02 13:35:19
"1862","1","38",371.6806971566612,249.67518970258854,19/10/02 13:35:19
"1862","1","38",371.6806971566612,249.67518970258854,19/10/02 13:35:19
"1862","1","38",372.1336473784982,249.62358548584908,19/10/02 13:35:19
"1862","1","38",372.1336473784982,249.62358548584908,19/10/02 13:35:19
"1862","1","38",372.3741296516116,249.5961875539231,19/10/02 13:35:20
"1862","1","38",372.6719046002131,249.56226231833122,19/10/02 13:35:20
"1862","1","38",372.88203455265085,249.5383223993594,19/10/02 13:35:20
"1862","1","38",372.88203455265085,249.5383223993594,19/10/02 13:35:20
