OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1883","1","84",353.76031539781104,262.4863137893739,19/10/02 13:35:08
"1883","1","84",354.03250441596356,262.5088921246164,19/10/02 13:35:08
"1883","1","84",354.2076571219745,262.52342120643533,19/10/02 13:35:08
"1883","1","84",354.2076571219745,262.52342120643533,19/10/02 13:35:09
"1883","1","84",354.4641460237976,262.5446972022512,19/10/02 13:35:09
"1883","1","84",354.7336945946408,262.5670565099042,19/10/02 13:35:09
"1883","1","84",355.02961391399106,262.59160329596625,19/10/02 13:35:09
"1883","1","84",355.4037500137625,262.6226382375825,19/10/02 13:35:09
"1883","1","84",355.6203793137375,262.6406078419089,19/10/02 13:35:09
"1883","1","84",355.7881117955495,262.6545214091465,19/10/02 13:35:09
"1883","1","84",356.07226990596445,262.6780925918576,19/10/02 13:35:09
"1883","1","84",356.31953251035776,262.69860325761783,19/10/02 13:35:09
"1883","1","84",356.53183845012404,262.7162142351457,19/10/02 13:35:09
"1883","1","84",356.71439744597456,262.73135767567766,19/10/02 13:35:10
"1883","1","84",356.9088715235699,262.74748948345496,19/10/02 13:35:10
"1883","1","84",356.9088715235699,262.74748948345496,19/10/02 13:35:10
"1883","1","84",357.35980766024,262.7848950604169,19/10/02 13:35:10
"1883","1","84",357.5514038332207,262.80078814329767,19/10/02 13:35:10
"1883","1","84",357.81971984667916,262.8230452091555,19/10/02 13:35:10
"1883","1","84",357.81971984667916,262.8230452091555,19/10/02 13:35:10
"1883","1","84",358.3530870316552,262.8672885191593,19/10/02 13:35:10
"1883","1","84",358.6236145116655,262.889729028249,19/10/02 13:35:10
"1883","1","84",358.6236145116655,262.90998470765123,19/10/02 13:35:10
"1883","1","84",359.0596625573436,262.9258996240504,19/10/02 13:35:11
"1883","1","84",359.3369996833554,262.9489049996852,19/10/02 13:35:11
"1883","1","84",359.605328127792,262.9711630967044,19/10/02 13:35:11
"1883","1","84",359.605328127792,262.9711630967044,19/10/02 13:35:11
"1883","1","84",360.0661154809748,263.0093858413481,19/10/02 13:35:11
"1883","1","84",360.3636670473388,263.0340680238362,19/10/02 13:35:11
"1883","1","84",360.5791412113724,263.05194180854903,19/10/02 13:35:11
"1883","1","84",360.80406169715206,263.07059917454166,19/10/02 13:35:11
"1883","1","84",361.05588041487545,263.09148777419085,19/10/02 13:35:11
"1883","1","84",361.05588041487545,263.09148777419085,19/10/02 13:35:11
"1883","1","84",361.421589140015,263.12182365714955,19/10/02 13:35:12
"1883","1","84",361.421589140015,263.1430913817661,19/10/02 13:35:12
"1883","1","84",361.8704423756278,263.15905645550833,19/10/02 13:35:12
"1883","1","84",362.07139741073405,263.1757258648111,19/10/02 13:35:12
"1883","1","84",362.2735520989547,263.19249478646884,19/10/02 13:35:12
"1883","1","84",362.2735520989547,263.19249478646884,19/10/02 13:35:12
"1883","1","84",362.7847817178339,263.2349017645288,19/10/02 13:35:12
"1883","1","84",362.95571042322285,263.24908046152046,19/10/02 13:35:12
"1883","1","84",362.95571042322285,263.24908046152046,19/10/02 13:35:12
"1883","1","84",363.16382321639907,263.289290973593,19/10/02 13:35:12
"1883","1","84",363.6721680953369,263.3085112997587,19/10/02 13:35:13
"1883","1","84",363.6721680953369,263.3085112997587,19/10/02 13:35:13
"1883","1","84",364.0129578622439,263.3367801316781,19/10/02 13:35:13
"1883","1","84",364.21515355823675,263.35355245496913,19/10/02 13:35:13
"1883","1","84",364.21515355823675,263.35355245496913,19/10/02 13:35:13
"1883","1","84",364.68405224867627,263.39244804267275,19/10/02 13:35:13
"1883","1","84",364.8700408054713,263.407875968513,19/10/02 13:35:13
"1883","1","84",365.07725826303226,263.4250648516526,19/10/02 13:35:13
"1883","1","84",365.3749282448489,263.44975685681396,19/10/02 13:35:13
"1883","1","84",365.60176668997025,263.46857331933916,19/10/02 13:35:13
"1883","1","84",365.7968306020173,263.48475405443935,19/10/02 13:35:14
"1883","1","84",366.0244594648743,263.50363608285966,19/10/02 13:35:14
"1883","1","84",366.0244594648743,263.50363608285966,19/10/02 13:35:14
"1883","1","84",366.4241797909804,263.5367932601305,19/10/02 13:35:14
"1883","1","84",366.6751078620398,263.55760797980065,19/10/02 13:35:14
"1883","1","84",366.87982870363084,263.57458976629573,19/10/02 13:35:14
"1883","1","84",367.052250961141,263.58889235484156,19/10/02 13:35:14
"1883","1","84",367.052250961141,263.58889235484156,19/10/02 13:35:14
"1883","1","84",367.2410707719208,263.60455513586464,19/10/02 13:35:14
"1883","1","84",367.2410707719208,263.60455513586464,19/10/02 13:35:14
