OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"91","4","109",331.54548510109413,291.0833250378225,19/07/18 17:00:03
"91","4","109",331.38256128466725,291.14274827437055,19/07/18 17:00:03
"91","4","109",331.23206864777325,291.197637484291,19/07/18 17:00:03
"91","4","109",330.9907243746323,291.2856630298921,19/07/18 17:00:03
"91","4","109",330.9907243746323,291.2856630298921,19/07/18 17:00:03
"91","4","109",330.7185080355337,291.3849485503597,19/07/18 17:00:04
"91","4","109",330.5436583715538,291.4487215037001,19/07/18 17:00:04
"91","4","109",330.343968492328,291.52155443377586,19/07/18 17:00:04
"91","4","109",330.096647286347,291.61175994730166,19/07/18 17:00:04
"91","4","109",329.9080505376517,291.6805468776333,19/07/18 17:00:04
"91","4","109",329.6955755751692,291.7580429137135,19/07/18 17:00:04
"91","4","109",329.41684740769966,291.8597034946611,19/07/18 17:00:04
"91","4","109",329.16360156426055,291.9520699024064,19/07/18 17:00:04
"91","4","109",328.9017798920636,292.04756417391064,19/07/18 17:00:04
"91","4","109",328.64390713403327,292.14161815715147,19/07/18 17:00:04
"91","4","109",328.4847837097032,292.19965527592075,19/07/18 17:00:05
"91","4","109",328.29898147672907,292.26742296196767,19/07/18 17:00:05
"91","4","109",328.1566358758639,292.319340701788,19/07/18 17:00:05
"91","4","109",327.9840459587608,292.3822894571926,19/07/18 17:00:05
"91","4","109",327.79336356197,292.4518370863763,19/07/18 17:00:05
"91","4","109",327.64147041423047,292.507237104901,19/07/18 17:00:05
"91","4","109",327.4755671774528,292.5677470260368,19/07/18 17:00:05
"91","4","109",327.4755671774528,292.5708333333337,19/07/18 17:00:05
"91","4","171",327.62063652740613,293.01583908413437,19/07/18 17:00:05
"91","4","171",327.68716672779783,293.2086748975517,19/07/18 17:00:05
"91","4","171",327.77603264745215,293.4662501310657,19/07/18 17:00:06
"91","4","171",327.85772072079016,293.7030205898331,19/07/18 17:00:06
"91","4","171",327.9238045747402,293.8945626813221,19/07/18 17:00:06
"91","4","171",328.00456511399767,294.12864471005577,19/07/18 17:00:06
"91","4","171",328.00456511399767,294.12864471005577,19/07/18 17:00:06
"91","4","171",328.00456511399767,294.12864471005577,19/07/18 17:00:06
"91","4","171",328.0734287875747,294.32824402632053,19/07/18 17:00:06
"91","4","171",328.20930742372815,294.7220842248233,19/07/18 17:00:06
"91","4","171",328.29154380784246,294.9604439461201,19/07/18 17:00:06
"91","4","171",328.37972300365226,295.2160287309301,19/07/18 17:00:06
"91","4","171",328.4746964867244,295.49130655593996,19/07/18 17:00:07
"91","4","171",328.53853039549483,295.67632724803,19/07/18 17:00:07
"91","4","171",328.53853039549483,295.67632724803,19/07/18 17:00:07
"91","4","171",328.676549056012,296.0763702437058,19/07/18 17:00:07
"91","4","171",328.76896484473593,296.34423466747523,19/07/18 17:00:07
"91","4","171",328.8497571830463,296.57840886482086,19/07/18 17:00:07
"91","4","171",328.8497571830463,296.57840886482086,19/07/18 17:00:07
"91","4","171",328.9056023613606,296.7402744585253,19/07/18 17:00:07
"91","4","171",329.0964240995967,297.2933656095188,19/07/18 17:00:07
"91","4","171",329.0964240995967,297.2933656095188,19/07/18 17:00:07
"91","4","171",329.21228898836074,297.6291965545602,19/07/18 17:00:08
"91","4","171",329.3017815058756,297.8885879633964,19/07/18 17:00:08
"91","4","171",329.36979050631754,298.0857100349173,19/07/18 17:00:08
"91","4","171",329.36979050631754,298.0857100349173,19/07/18 17:00:08
"91","4","171",329.52609480634095,298.53875341458826,19/07/18 17:00:08
"91","4","171",329.60073685393274,298.75510117662355,19/07/18 17:00:08
"91","4","171",329.60073685393274,298.75510117662355,19/07/18 17:00:08
