OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"442","4","180",378.8190219092178,262.5398514424736,19/07/18 17:00:03
"442","4","180",378.75451669011863,262.2977073773575,19/07/18 17:00:03
"442","4","180",378.6986058951124,262.08782564413093,19/07/18 17:00:03
"442","4","180",378.6234409809302,261.80566649285026,19/07/18 17:00:03
"442","4","119",378.53291064467004,261.58952402051546,19/07/18 17:00:03
"442","4","119",378.25556452576535,261.61473413317776,19/07/18 17:00:03
"442","4","119",378.25556452576535,261.61473413317776,19/07/18 17:00:03
"442","4","119",377.73157534006094,261.6623635229727,19/07/18 17:00:03
"442","4","119",377.5181457521425,261.6817637726612,19/07/18 17:00:03
"442","4","119",377.5181457521425,261.6817637726612,19/07/18 17:00:04
"442","4","119",377.2698184521652,261.7043361426452,19/07/18 17:00:04
"442","4","119",377.0732220155141,261.72220629830684,19/07/18 17:00:04
"442","4","119",377.0732220155141,261.72220629830684,19/07/18 17:00:04
"442","4","119",376.69336477192974,261.7567344321209,19/07/18 17:00:04
"442","4","119",376.51053688516976,261.77335305884344,19/07/18 17:00:04
"442","4","119",376.51053688516976,261.77335305884344,19/07/18 17:00:04
"442","4","119",376.2666288400903,261.7955237289072,19/07/18 17:00:04
"442","4","119",375.82151930288234,261.8359831433904,19/07/18 17:00:04
"442","4","119",375.5785516113206,261.85806833752173,19/07/18 17:00:04
"442","4","119",375.5785516113206,261.85806833752173,19/07/18 17:00:05
"442","4","119",375.1058069419613,261.9010397207959,19/07/18 17:00:05
"442","4","119",375.1058069419613,261.9010397207959,19/07/18 17:00:05
"442","4","119",374.8591510800638,261.923460160973,19/07/18 17:00:05
"442","4","119",374.8591510800638,261.923460160973,19/07/18 17:00:05
"442","4","119",374.6912255240287,261.938724200734,19/07/18 17:00:05
"442","4","119",374.6912255240287,261.938724200734,19/07/18 17:00:05
"442","4","119",374.34338045045666,261.9703425032666,19/07/18 17:00:05
"442","4","119",374.17279072202626,261.9858487100588,19/07/18 17:00:05
"442","4","119",373.92323147772123,262.008533060897,19/07/18 17:00:05
"442","4","119",373.69447074536544,262.0293268757092,19/07/18 17:00:06
"442","4","119",373.49328503730874,262.0476141853935,19/07/18 17:00:06
"442","4","119",373.49328503730874,262.0476141853935,19/07/18 17:00:06
"442","4","119",373.2944825582878,262.06568486514,19/07/18 17:00:06
"442","4","119",373.05865302994835,262.08712121695197,19/07/18 17:00:06
"442","4","119",372.5365780467019,262.1345766102266,19/07/18 17:00:06
"442","4","119",372.3778531701686,262.14900432976896,19/07/18 17:00:06
"442","4","119",372.21894129501504,262.16344904704795,19/07/18 17:00:06
"442","4","119",371.9373599230673,262.1890441342929,19/07/18 17:00:06
"442","4","119",371.65145488890107,262.2150322323074,19/07/18 17:00:06
"442","4","119",371.65145488890107,262.2150322323074,19/07/18 17:00:07
"442","4","119",371.10772201607466,262.26445627702196,19/07/18 17:00:07
"442","4","119",371.10772201607466,262.26445627702196,19/07/18 17:00:07
"442","4","119",370.85093117697005,262.28779796289103,19/07/18 17:00:07
"442","4","119",370.63910620066594,262.3070523571418,19/07/18 17:00:07
"442","4","119",370.4281444403311,262.32622828708264,19/07/18 17:00:07
"442","4","119",370.1403997542626,262.3523836051466,19/07/18 17:00:07
"442","4","119",369.67566822777695,262.39462661250036,19/07/18 17:00:07
"442","4","119",369.67566822777695,262.39462661250036,19/07/18 17:00:07
"442","4","119",369.28823867391316,262.4298430515844,19/07/18 17:00:07
"442","4","119",369.10643674788986,262.4463684208788,19/07/18 17:00:08
"442","4","119",369.10643674788986,262.4463684208788,19/07/18 17:00:08
"442","4","119",368.83608775145484,262.4709425114959,19/07/18 17:00:08
"442","4","119",368.559363890331,262.49609606238323,19/07/18 17:00:08
"442","4","119",368.295747072913,262.5200582136945,19/07/18 17:00:08
"442","4","119",368.04954735524325,262.5424371914296,19/07/18 17:00:08
"442","4","119",367.8650203676988,262.5592102624342,19/07/18 17:00:08
"442","4","119",367.55219938109764,262.5876449574878,19/07/18 17:00:08
"442","4","119",367.55219938109764,262.5876449574878,19/07/18 17:00:08
"442","4","119",367.0339637750137,262.63475136037016,19/07/18 17:00:08
"442","4","119",367.0339637750137,262.63475136037016,19/07/18 17:00:09
"442","4","119",366.63480933531423,262.67103356411695,19/07/18 17:00:09
"442","4","119",366.4247968907232,262.69012320347997,19/07/18 17:00:09
"442","4","119",366.4247968907232,262.69012320347997,19/07/18 17:00:09
"442","4","119",366.20100836474836,262.71046505637713,19/07/18 17:00:09
"442","4","119",365.9993996924603,262.7287908125195,19/07/18 17:00:09
"442","4","119",365.76260296017983,262.75031508090456,19/07/18 17:00:09
"442","4","119",365.2237018075045,262.79929993357325,19/07/18 17:00:09
"442","4","119",365.2237018075045,262.79929993357325,19/07/18 17:00:09
"442","4","119",364.92909038262985,262.8260794221128,19/07/18 17:00:09
"442","4","119",364.7478599634905,262.8425528427699,19/07/18 17:00:10
"442","4","119",364.7478599634905,262.8425528427699,19/07/18 17:00:10
"442","4","119",364.37053497765714,262.87685080028496,19/07/18 17:00:10
"442","4","119",364.37053497765714,262.89971659680674,19/07/18 17:00:10
"442","4","119",363.92763854785954,262.9171090484877,19/07/18 17:00:10
"442","4","119",363.6683511292401,262.94067766758764,19/07/18 17:00:10
"442","4","119",363.6683511292401,262.94067766758764,19/07/18 17:00:10
"442","4","119",363.15062575097966,262.98773769195583,19/07/18 17:00:10
"442","4","119",362.8593225432676,263.01421647130314,19/07/18 17:00:10
"442","4","119",362.5963883445577,263.03811657417253,19/07/18 17:00:10
"442","4","119",362.42240058312046,263.0539316542069,19/07/18 17:00:11
"442","4","119",362.213120419318,263.07295473096127,19/07/18 17:00:11
"442","4","119",361.9370491686653,263.0980489610852,19/07/18 17:00:11
"442","4","119",361.7815646772905,263.11218213720565,19/07/18 17:00:11
"442","4","119",361.4850512411825,263.1391345141118,19/07/18 17:00:11
"442","4","119",361.24122895203527,263.16129738916214,19/07/18 17:00:11
"442","4","119",361.0416970518989,263.1794343715797,19/07/18 17:00:11
"442","4","119",360.83681122976463,263.198058012968,19/07/18 17:00:11
"442","4","119",360.56364241432954,263.22288841852816,19/07/18 17:00:11
"442","4","119",360.37052307151,263.2404425145039,19/07/18 17:00:11
"442","4","119",360.18875064440346,263.25696520241587,19/07/18 17:00:12
"442","4","119",360.03289576295293,263.27113204612675,19/07/18 17:00:12
"442","4","119",360.03289576295293,263.27113204612675,19/07/18 17:00:12
"442","4","119",359.46256136761247,263.3229741069369,19/07/18 17:00:12
"442","4","119",359.27092582633,263.340393328828,19/07/18 17:00:12
"442","4","119",359.04345277171427,263.3610700967494,19/07/18 17:00:12
"442","4","119",358.7575217717673,263.3870605549926,19/07/18 17:00:12
"442","4","119",358.59138997459206,263.4021615462743,19/07/18 17:00:12
"442","4","119",358.59138997459206,263.4021615462743,19/07/18 17:00:12
"442","4","119",358.2321651659195,263.43481424007615,19/07/18 17:00:12
"442","4","119",358.01288917285854,263.4547459142998,19/07/18 17:00:13
"442","4","119",357.8211615367475,263.4721735073951,19/07/18 17:00:13
"442","4","119",357.8211615367475,263.4721735073951,19/07/18 17:00:13
"442","4","119",357.38744552539555,263.5115972770617,19/07/18 17:00:13
"442","4","119",357.14471328688774,263.5336610690618,19/07/18 17:00:13
"442","4","119",357.14471328688774,263.5336610690618,19/07/18 17:00:13
"442","4","119",356.6087888485625,263.58237534536755,19/07/18 17:00:13
"442","4","119",356.45608255045664,263.5962559902264,19/07/18 17:00:13
"442","4","119",356.160659089216,263.62310929096975,19/07/18 17:00:13
"442","4","119",355.9064383062664,263.6462173647534,19/07/18 17:00:13
"442","4","119",355.9064383062664,263.6462173647534,19/07/18 17:00:14
"442","4","119",355.4597982278872,263.68681590184457,19/07/18 17:00:14
"442","4","119",355.4597982278872,263.68681590184457,19/07/18 17:00:14
"442","4","119",355.064134419737,263.7227808153586,19/07/18 17:00:14
"442","4","119",355.064134419737,263.7227808153586,19/07/18 17:00:14
"442","4","119",354.7971427618488,263.74704973176466,19/07/18 17:00:14
"442","4","119",354.5792555178972,263.7928049572642,19/07/18 17:00:14
"442","4","119",354.2937719764068,263.7928049572642,19/07/18 17:00:14
"442","4","119",353.9286580450687,263.82599295852395,19/07/18 17:00:14
"442","4","119",353.76935659539635,263.84047308721426,19/07/18 17:00:14
"442","4","119",353.76935659539635,263.84047308721426,19/07/18 17:00:15
"442","4","119",353.2662479597668,263.8862044839098,19/07/18 17:00:15
"442","4","119",353.2662479597668,263.8862044839098,19/07/18 17:00:15
"442","4","131",353.2687045538858,263.93620986942307,19/07/18 17:00:15
"442","4","131",353.4649546034216,264.01168499853867,19/07/18 17:00:15
"442","4","131",353.69336373446595,264.0995280778018,19/07/18 17:00:15
"442","4","131",353.9639382696966,264.20358740431016,19/07/18 17:00:15
"442","4","131",354.39986174034783,264.3712377071241,19/07/18 17:00:15
"442","4","131",354.62763538498143,264.4588363868622,19/07/18 17:00:15
"442","4","131",354.84698641994106,264.54319584421967,19/07/18 17:00:15
"442","4","131",354.84698641994106,264.54319584421967,19/07/18 17:00:16
"442","4","131",355.30552923446174,264.7195452424127,19/07/18 17:00:16
"442","4","131",355.30552923446174,264.7195452424127,19/07/18 17:00:16
"442","4","131",355.51466950706015,264.7999777779202,19/07/18 17:00:16
