OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"194","4","143",364.33608333333336,253.58896637188252,19/07/18 17:00:10
"194","4","143",364.33608333333336,253.58896637188252,19/07/18 17:00:10
"194","4","143",364.33608333333336,253.40954776582947,19/07/18 17:00:10
"194","4","143",364.33608333333336,253.40954776582947,19/07/18 17:00:10
"194","4","143",364.33608333333336,253.1555323569239,19/07/18 17:00:10
"194","4","143",364.33608333333336,252.76660657460783,19/07/18 17:00:10
"194","4","143",364.33608333333336,252.76660657460783,19/07/18 17:00:10
"194","4","143",364.33608333333336,252.3580222050962,19/07/18 17:00:10
"194","4","143",364.33608333333336,252.3580222050962,19/07/18 17:00:10
"194","4","143",364.33608333333336,252.0934755515243,19/07/18 17:00:10
"194","4","143",364.33608333333336,251.70171257168943,19/07/18 17:00:11
"194","4","143",364.33608333333336,251.42487665015162,19/07/18 17:00:11
"194","4","143",364.33608333333336,251.15372735242963,19/07/18 17:00:11
"194","4","201",364.12060948664936,251.09133889810832,19/07/18 17:00:11
"194","4","201",363.9347488045781,251.05616011967712,19/07/18 17:00:11
"194","4","201",363.9347488045781,251.05616011967712,19/07/18 17:00:11
"194","4","201",363.4796986906017,250.97003051466186,19/07/18 17:00:11
"194","4","201",363.25484059654076,250.92747050153116,19/07/18 17:00:11
"194","4","201",363.06110632883195,250.89080145027026,19/07/18 17:00:11
"194","4","201",362.7749018707635,250.83663010480757,19/07/18 17:00:11
"194","4","201",362.49344021173704,250.78335645257826,19/07/18 17:00:12
"194","4","201",362.2598254126669,250.7391390142091,19/07/18 17:00:12
"194","4","201",361.9701739479372,250.6843152366008,19/07/18 17:00:12
"194","4","201",361.69301548174684,250.63185607114534,19/07/18 17:00:12
"194","4","201",361.69301548174684,250.63185607114534,19/07/18 17:00:12
"194","4","201",361.15282208541095,250.52961097235456,19/07/18 17:00:12
"194","4","201",360.86818667728704,250.47573660880184,19/07/18 17:00:12
"194","4","201",360.68201855607447,250.44049963983076,19/07/18 17:00:12
"194","4","201",360.4502530285872,250.39663222231889,19/07/18 17:00:12
"194","4","201",360.23387171512275,250.35567665173673,19/07/18 17:00:12
"194","4","201",360.23387171512275,250.35567665173673,19/07/18 17:00:13
"194","4","201",359.81815668029867,250.27699219336924,19/07/18 17:00:13
"194","4","201",359.5839958132598,250.23267139799165,19/07/18 17:00:13
"194","4","201",359.3531144123981,250.18897132353652,19/07/18 17:00:13
"194","4","201",359.3531144123981,250.18897132353652,19/07/18 17:00:13
