OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"403","4","180",379.4643371986966,263.06714306140185,19/07/18 17:00:03
"403","4","180",379.4643371986966,263.06714306140185,19/07/18 17:00:03
"403","4","180",379.2249209413472,262.61055361492987,19/07/18 17:00:03
"403","4","180",379.2249209413472,262.61055361492987,19/07/18 17:00:03
"403","4","180",379.01264436839716,262.205722113447,19/07/18 17:00:03
"403","4","180",379.01264436839716,262.205722113447,19/07/18 17:00:03
"403","4","180",379.01264436839716,262.205722113447,19/07/18 17:00:03
"403","4","180",378.9122862960881,262.01432977780576,19/07/18 17:00:03
"403","4","180",378.7350124335423,261.6762517555785,19/07/18 17:00:03
"403","4","180",378.61686218335893,261.45092805396797,19/07/18 17:00:03
"403","4","180",378.61686218335893,261.45092805396797,19/07/18 17:00:04
"403","4","131",378.26706744986893,261.3430014098647,19/07/18 17:00:04
"403","4","131",378.1106119652835,261.33818227082173,19/07/18 17:00:04
"403","4","131",377.92998546364294,261.3326186165429,19/07/18 17:00:04
"403","4","131",377.75753060535834,261.32730666507683,19/07/18 17:00:04
"403","4","131",377.75753060535834,261.32730666507683,19/07/18 17:00:04
"403","4","131",377.2804346036187,261.3126111625489,19/07/18 17:00:04
"403","4","131",377.2804346036187,261.3126111625489,19/07/18 17:00:04
"403","4","131",376.9969244758909,261.3038784886561,19/07/18 17:00:04
"403","4","131",376.79212129824884,261.2975701448347,19/07/18 17:00:04
"403","4","131",376.79212129824884,261.2975701448347,19/07/18 17:00:05
"403","4","131",376.32591901087795,261.28321019030227,19/07/18 17:00:05
"403","4","131",376.16049704514677,261.2781148658671,19/07/18 17:00:05
"403","4","131",375.8891698190405,261.2697574494926,19/07/18 17:00:05
"403","4","131",375.8891698190405,261.2697574494926,19/07/18 17:00:05
"403","4","131",375.8891698190405,261.2643419407764,19/07/18 17:00:05
"403","4","131",375.4474871807432,261.25615274875315,19/07/18 17:00:05
"403","4","131",375.23997426044014,261.2497609394867,19/07/18 17:00:05
"403","4","131",375.0874350669191,261.24506242997114,19/07/18 17:00:05
"403","4","131",374.86716954089195,261.2382778151709,19/07/18 17:00:05
"403","4","131",374.6444618510629,261.23141797688476,19/07/18 17:00:06
"403","4","131",374.3656158383547,261.22282896697953,19/07/18 17:00:06
"403","4","131",374.1618533466537,261.2165526783479,19/07/18 17:00:06
"403","4","131",373.94940540120984,261.2100088605252,19/07/18 17:00:06
"403","4","131",373.6990533350417,261.2022975206526,19/07/18 17:00:06
"403","4","131",373.6990533350417,261.1974453877061,19/07/18 17:00:06
"403","4","131",373.37667346176414,261.19236758155137,19/07/18 17:00:06
"403","4","131",373.1550905539823,261.1855423887818,19/07/18 17:00:06
"403","4","131",372.88116846700433,261.17710504554907,19/07/18 17:00:06
"403","4","131",372.88116846700433,261.17710504554907,19/07/18 17:00:06
"403","4","131",372.71362792193315,261.1719444646709,19/07/18 17:00:07
"403","4","131",372.4458459104877,261.1636962479351,19/07/18 17:00:07
"403","4","131",372.4458459104877,261.1636962479351,19/07/18 17:00:07
"403","4","131",372.1904517192647,261.1558296006166,19/07/18 17:00:07
"403","4","131",372.0343716585181,261.15102202537196,19/07/18 17:00:07
"403","4","131",371.7045399747027,261.14086255573557,19/07/18 17:00:07
"403","4","131",371.7045399747027,261.14086255573557,19/07/18 17:00:07
"403","4","131",371.51376314782055,261.1349862513199,19/07/18 17:00:07
"403","4","131",371.34157019826114,261.12968236716176,19/07/18 17:00:07
"403","4","131",370.7807920775528,261.1124092894993,19/07/18 17:00:07
"403","4","131",370.5856841381219,261.1063995782322,19/07/18 17:00:08
"403","4","131",370.3843600210386,261.10019839637204,19/07/18 17:00:08
"403","4","131",370.09568842079193,261.0913067388949,19/07/18 17:00:08
"403","4","131",369.92443094908356,261.0860316693088,19/07/18 17:00:08
"403","4","131",369.65660288420196,261.07778203403586,19/07/18 17:00:08
"403","4","131",369.65660288420196,261.07778203403586,19/07/18 17:00:08
"403","4","131",369.38614729487097,261.06945146580176,19/07/18 17:00:08
"403","4","131",368.98871173781356,261.0572096628687,19/07/18 17:00:08
"403","4","131",368.98871173781356,261.0572096628687,19/07/18 17:00:08
"403","4","131",368.7915465236916,261.0511365834633,19/07/18 17:00:08
"403","4","131",368.55000103333356,261.0436965035816,19/07/18 17:00:09
"403","4","131",368.0777826911419,261.029151242636,19/07/18 17:00:09
"403","4","131",367.88892079578676,261.023333921907,19/07/18 17:00:09
"403","4","131",367.88892079578676,261.023333921907,19/07/18 17:00:09
"403","4","131",367.3991472485931,261.00824792585024,19/07/18 17:00:09
"403","4","131",367.2211338301614,261.0027647597138,19/07/18 17:00:09
"403","4","131",367.2211338301614,261.0027647597138,19/07/18 17:00:09
"403","4","131",366.96499696753955,260.99487523664413,19/07/18 17:00:09
"403","4","131",366.56897100571075,260.98267685203814,19/07/18 17:00:09
"403","4","131",366.32317198633217,260.9751057550315,19/07/18 17:00:09
"403","4","131",366.32317198633217,260.9751057550315,19/07/18 17:00:10
"403","4","131",366.1517931076646,260.9698269458704,19/07/18 17:00:10
"403","4","131",365.9399656408125,260.9633022400182,19/07/18 17:00:10
"403","4","131",365.7627462116728,260.95784353032576,19/07/18 17:00:10
"403","4","131",365.28866069305656,260.9432407566452,19/07/18 17:00:10
"403","4","131",365.05779830546714,260.93612973750425,19/07/18 17:00:10
"403","4","131",364.7690042372956,260.92723430777227,19/07/18 17:00:10
"403","4","131",364.5838180470007,260.92153020604496,19/07/18 17:00:10
"403","4","131",364.37462561052064,260.91508666435124,19/07/18 17:00:10
"403","4","131",364.37462561052064,260.91508666435124,19/07/18 17:00:10
"403","4","131",363.8495586600314,260.8989135615163,19/07/18 17:00:11
"403","4","131",363.6104015953207,260.89154704987874,19/07/18 17:00:11
"403","4","131",363.6104015953207,260.89154704987874,19/07/18 17:00:11
"403","4","131",363.46017739064877,260.8869198466084,19/07/18 17:00:11
"403","4","131",363.1880667174321,260.87853829850997,19/07/18 17:00:11
"403","4","131",363.0256766405511,260.873536362261,19/07/18 17:00:11
"403","4","131",362.6374858463684,260.861579316349,19/07/18 17:00:11
"403","4","131",362.6374858463684,260.861579316349,19/07/18 17:00:11
"403","4","131",362.16950646565317,260.847164623819,19/07/18 17:00:11
"403","4","131",362.16950646565317,260.847164623819,19/07/18 17:00:11
"403","4","131",361.7617393098934,260.8346045871672,19/07/18 17:00:12
"403","4","131",361.50266317879704,260.8266245288024,19/07/18 17:00:12
"403","4","131",361.2812809697342,260.81980551795124,19/07/18 17:00:12
"403","4","131",361.0075163513523,260.81137302506335,19/07/18 17:00:12
"403","4","131",360.8184826139027,260.80555041125723,19/07/18 17:00:12
"403","4","131",360.6020054236356,260.7988824847074,19/07/18 17:00:12
"403","4","131",360.43251503327605,260.79366184472946,19/07/18 17:00:12
"403","4","131",360.1434073296709,260.78475675440444,19/07/18 17:00:12
"403","4","131",359.94079464714736,260.7785158821746,19/07/18 17:00:12
"403","4","131",359.69488728141727,260.77094144788555,19/07/18 17:00:12
"403","4","131",359.45046565337236,260.76341277726215,19/07/18 17:00:13
"403","4","131",359.19424417665715,260.7555206479107,19/07/18 17:00:13
"403","4","131",359.19424417665715,260.7555206479107,19/07/18 17:00:13
"403","4","131",358.7139337056511,260.7407261333578,19/07/18 17:00:13
"403","4","131",358.56332850336435,260.7360871946057,19/07/18 17:00:13
"403","4","131",358.32642163745345,260.7287899935514,19/07/18 17:00:13
"403","4","131",358.12434490365433,260.7225656296046,19/07/18 17:00:13
"403","4","131",357.8509017858102,260.71414303957056,19/07/18 17:00:13
"403","4","131",357.6479558499406,260.7078919024771,19/07/18 17:00:13
"403","4","131",357.6479558499406,260.7078919024771,19/07/18 17:00:13
"403","4","131",357.47351794788307,260.70251886933215,19/07/18 17:00:14
"403","4","131",357.0834284949326,260.69050334096664,19/07/18 17:00:14
"403","4","131",357.0834284949326,260.69050334096664,19/07/18 17:00:14
"403","4","131",356.859525712329,260.6836066914542,19/07/18 17:00:14
"403","4","131",356.34911490965254,260.6678850270225,19/07/18 17:00:14
"403","4","131",356.1952928549675,260.6631470028403,19/07/18 17:00:14
"403","4","131",356.1952928549675,260.6631470028403,19/07/18 17:00:14
"403","4","131",355.7897354925355,260.6506550322031,19/07/18 17:00:14
"403","4","131",355.7897354925355,260.6506550322031,19/07/18 17:00:14
"403","4","131",355.3298707828177,260.6364902876243,19/07/18 17:00:14
"403","4","131",355.3298707828177,260.6364902876243,19/07/18 17:00:15
"403","4","131",354.946622126212,260.6246854693457,19/07/18 17:00:15
"403","4","131",354.79036389893025,260.6198724062187,19/07/18 17:00:15
"403","4","131",354.79036389893025,260.6198724062187,19/07/18 17:00:15
"403","4","131",354.4243473529072,260.6085983711026,19/07/18 17:00:15
"403","4","131",354.1756229603317,260.60093716680296,19/07/18 17:00:15
"403","4","131",354.1756229603317,260.60093716680296,19/07/18 17:00:15
"403","4","166",353.79125811003775,260.55262064649946,19/07/18 17:00:15
"403","4","166",353.8833026803473,260.40513059001375,19/07/18 17:00:15
"403","4","166",353.8833026803473,260.40513059001375,19/07/18 17:00:15
"403","4","166",354.0906957939411,260.0728087383735,19/07/18 17:00:16
"403","4","166",354.206125358982,259.88784711586015,19/07/18 17:00:16
"403","4","166",354.28772339924905,259.7570963336289,19/07/18 17:00:16
"403","4","166",354.3769274225267,259.6141579029564,19/07/18 17:00:16
"403","4","166",354.49698387794757,259.42178226002665,19/07/18 17:00:16
"403","4","166",354.49698387794757,259.42178226002665,19/07/18 17:00:16
"403","4","166",354.6357856415653,259.1993695757429,19/07/18 17:00:16
"403","4","166",354.7896912662763,258.9527548193727,19/07/18 17:00:16
"403","4","166",354.7896912662763,258.9527548193727,19/07/18 17:00:16
"403","4","166",355.0121658040426,258.59626684804056,19/07/18 17:00:16
"403","4","166",355.0121658040426,258.59626684804056,19/07/18 17:00:17
"403","4","166",355.1441872506933,258.3847187843324,19/07/18 17:00:17
"403","4","166",355.2846621080819,258.15962517390665,19/07/18 17:00:17
"403","4","166",355.3760468536504,258.01319240508053,19/07/18 17:00:17
"403","4","166",355.5182873705862,257.78526954328794,19/07/18 17:00:17
"403","4","166",355.7771186618944,257.37052436443673,19/07/18 17:00:17
"403","4","166",355.86255941213795,257.23361611404,19/07/18 17:00:17
"403","4","166",355.86255941213795,257.23361611404,19/07/18 17:00:17
"403","4","166",355.98564585966545,257.036385282961,19/07/18 17:00:17
"403","4","166",356.24950301078906,256.6135867844456,19/07/18 17:00:17
"403","4","166",356.24950301078906,256.6135867844456,19/07/18 17:00:18
"403","4","166",356.4075511403939,256.3603341755793,19/07/18 17:00:18
"403","4","166",356.4075511403939,256.3603341755793,19/07/18 17:00:18
"403","4","166",356.6299286879834,256.0040016190273,19/07/18 17:00:18
"403","4","166",356.6299286879834,256.0040016190273,19/07/18 17:00:18
"403","4","166",356.7734439208501,255.77403618238193,19/07/18 17:00:18
"403","4","166",356.96532343303164,255.46657296108685,19/07/18 17:00:18
"403","4","166",357.1214571693651,255.2163879310117,19/07/18 17:00:18
"403","4","166",357.1214571693651,255.2163879310117,19/07/18 17:00:18
"403","4","112",357.216279775273,254.72968878645761,19/07/18 17:00:18
"403","4","112",357.216279775273,254.72968878645761,19/07/18 17:00:19
"403","4","112",357.2410557487159,254.4878953316879,19/07/18 17:00:19
"403","4","112",357.2858978814186,254.05027239790422,19/07/18 17:00:19
"403","4","112",357.2858978814186,254.05027239790422,19/07/18 17:00:19
"403","4","112",357.33826789956794,253.53918339291002,19/07/18 17:00:19
"403","4","112",357.36814155744844,253.24764066252325,19/07/18 17:00:19
"403","4","112",357.39803750846255,252.95588036918946,19/07/18 17:00:19
"403","4","112",357.39803750846255,252.95588036918946,19/07/18 17:00:19
"403","4","112",357.45398252768695,252.40990224620646,19/07/18 17:00:19
"403","4","112",357.4731311470348,252.22302721435932,19/07/18 17:00:19
"403","4","112",357.4731311470348,252.22302721435932,19/07/18 17:00:20
"403","4","112",357.49781284372676,251.9821538244002,19/07/18 17:00:20
"403","4","112",357.5513190134813,251.4599768989906,19/07/18 17:00:20
"403","4","112",357.57036535316587,251.27410003390315,19/07/18 17:00:20
"403","4","112",357.596558639949,251.01847474766896,19/07/18 17:00:20
"403","4","112",357.596558639949,251.01847474766896,19/07/18 17:00:20
"403","4","112",357.622355785644,250.76671547794047,19/07/18 17:00:20
"403","4","112",357.6606145680623,250.39334071639914,19/07/18 17:00:20
"403","4","112",357.6606145680623,250.39334071639914,19/07/18 17:00:20
"403","4","112",357.71769311845856,249.83630024630898,19/07/18 17:00:21
"403","4","112",357.737502654858,249.6429751987802,19/07/18 17:00:21
"403","4","112",357.7588298738115,249.43483879746873,19/07/18 17:00:21
"403","4","112",357.78037030965885,249.22462157178552,19/07/18 17:00:21
"403","4","112",357.80215139283615,249.01205582286718,19/07/18 17:00:21
"403","4","112",357.80215139283615,249.01205582286718,19/07/18 17:00:21
"403","4","112",357.82258655485765,248.8126251754558,19/07/18 17:00:21
"403","4","112",357.84315318235673,248.61191153135078,19/07/18 17:00:21
"403","4","112",357.87821486858576,248.2697378418726,19/07/18 17:00:21
"403","4","112",357.87821486858576,248.2697378418726,19/07/18 17:00:21
"403","4","112",357.9275537101334,247.78823066801132,19/07/18 17:00:22
"403","4","112",357.9275537101334,247.78823066801132,19/07/18 17:00:22
"403","4","112",357.9523612407838,247.54612924042914,19/07/18 17:00:22
"403","4","112",357.9898318450319,247.1804464601202,19/07/18 17:00:22
"403","4","112",357.9898318450319,247.1804464601202,19/07/18 17:00:22
"403","4","112",358.037196196446,246.71820871241897,19/07/18 17:00:22
"403","4","112",358.037196196446,246.71820871241897,19/07/18 17:00:22
"403","4","112",358.08289284783984,246.27224636759394,19/07/18 17:00:22
"403","4","112",358.08289284783984,246.27224636759394,19/07/18 17:00:22
"403","4","112",358.0995421195576,246.10976294641517,19/07/18 17:00:22
"403","4","112",358.1231084284601,245.87977483883023,19/07/18 17:00:23
"403","4","112",358.1813391893034,245.31148972702115,19/07/18 17:00:23
"403","4","112",358.1813391893034,245.31148972702115,19/07/18 17:00:23
"403","4","112",358.1813391893034,245.31148972702115,19/07/18 17:00:23
"403","4","112",358.20383091651075,245.09198866734567,19/07/18 17:00:23
"403","4","112",358.2482583816097,244.6584125538705,19/07/18 17:00:23
"403","4","112",358.2482583816097,244.6584125538705,19/07/18 17:00:23
"403","4","112",358.2701578148988,244.44469180361656,19/07/18 17:00:23
"403","4","187",358.33038180933454,244.1958951598799,19/07/18 17:00:23
"403","4","187",358.6763251814607,243.915852424805,19/07/18 17:00:23
"403","4","187",358.6763251814607,243.915852424805,19/07/18 17:00:24
"403","4","187",359.04796257446975,243.61501026282124,19/07/18 17:00:24
"403","4","187",359.25627821242955,243.44637780527594,19/07/18 17:00:24
"403","4","187",359.3846652401049,243.34244792173064,19/07/18 17:00:24
"403","4","187",359.5449473365751,243.21269883475375,19/07/18 17:00:24
"403","4","187",359.5449473365751,243.21269883475375,19/07/18 17:00:24
"403","4","187",359.86818003243184,242.95104049553763,19/07/18 17:00:24
"403","4","187",360.0948937299412,242.7675147250068,19/07/18 17:00:24
"403","4","187",360.27797835436036,242.6193068878183,19/07/18 17:00:24
"403","4","187",360.505543653053,242.43509174225167,19/07/18 17:00:24
"403","4","187",360.65797369165347,242.31169893187666,19/07/18 17:00:25
"403","4","187",360.80424494597634,242.19329168541992,19/07/18 17:00:25
"403","4","187",361.0031960110993,242.0322398922299,19/07/18 17:00:25
"403","4","187",361.0031960110993,242.0322398922299,19/07/18 17:00:25
"403","4","187",361.3384485053814,241.76085147145332,19/07/18 17:00:25
"403","4","187",361.51407337733764,241.6186823378534,19/07/18 17:00:25
"403","4","187",361.6709828376116,241.49166341523556,19/07/18 17:00:25
"403","4","187",361.8763143187898,241.32544664619402,19/07/18 17:00:25
"403","4","187",362.0530488258152,241.18237925795262,19/07/18 17:00:25
"403","4","187",362.18776077692286,241.07332932008674,19/07/18 17:00:25
"403","4","187",362.3768743454632,240.92024102517786,19/07/18 17:00:26
"403","4","187",362.3768743454632,240.92024102517786,19/07/18 17:00:26
"403","4","187",362.6059748101873,240.73478315571796,19/07/18 17:00:26
"403","4","187",362.92262007718057,240.4784573701643,19/07/18 17:00:26
"403","4","187",363.11996176060575,240.3187083787874,19/07/18 17:00:26
"403","4","187",363.2835340216506,240.18629588860475,19/07/18 17:00:26
"403","4","187",363.2835340216506,240.18629588860475,19/07/18 17:00:26
"403","4","187",363.5996127754802,239.93042869803685,19/07/18 17:00:26
"403","4","187",363.5996127754802,239.93042869803685,19/07/18 17:00:26
