OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"450","4","131",376.90454890539894,261.96673244297574,19/07/18 17:00:04
"450","4","131",376.6372176438638,261.9517911372185,19/07/18 17:00:04
"450","4","131",376.41561792284386,261.9394057948965,19/07/18 17:00:04
"450","4","131",375.8953447752119,261.9103274142709,19/07/18 17:00:04
"450","4","131",375.8953447752119,261.9103274142709,19/07/18 17:00:04
"450","4","131",375.59935151866966,261.8937841722921,19/07/18 17:00:04
"450","4","131",375.398165443085,261.8825397609496,19/07/18 17:00:04
"450","4","131",374.9576289449364,261.857917909849,19/07/18 17:00:05
"450","4","131",374.69316572432626,261.8431369006322,19/07/18 17:00:05
"450","4","131",374.52200351479354,261.833570541307,19/07/18 17:00:05
"450","4","131",374.3315605767163,261.82292657041194,19/07/18 17:00:05
"450","4","131",374.13975556685176,261.81220647250154,19/07/18 17:00:05
"450","4","131",373.9477062129819,261.8014727180571,19/07/18 17:00:05
"450","4","131",373.64835167473126,261.78474161201234,19/07/18 17:00:05
"450","4","131",373.41418403690477,261.77165384122515,19/07/18 17:00:05
"450","4","131",373.1823020050696,261.758693814338,19/07/18 17:00:05
"450","4","131",372.913020936943,261.7436435327121,19/07/18 17:00:05
"450","4","131",372.913020936943,261.7436435327121,19/07/18 17:00:06
"450","4","131",372.39828561652456,261.714874664596,19/07/18 17:00:06
"450","4","131",372.39828561652456,261.714874664596,19/07/18 17:00:06
"450","4","131",371.9615603243532,261.6904658241005,19/07/18 17:00:06
"450","4","131",371.6827920981465,261.67488529947633,19/07/18 17:00:06
"450","4","131",371.4928808024202,261.6642710423935,19/07/18 17:00:06
"450","4","131",371.278529210633,261.6522908023945,19/07/18 17:00:06
"450","4","131",371.0105910825571,261.6373155784995,19/07/18 17:00:06
"450","4","131",370.7936952245357,261.6251931379231,19/07/18 17:00:06
"450","4","131",370.7936952245357,261.60895582252346,19/07/18 17:00:06
"450","4","131",370.2174244023308,261.5929850134258,19/07/18 17:00:07
"450","4","131",370.2174244023308,261.5929850134258,19/07/18 17:00:07
"450","4","131",369.96965948060887,261.5791372822248,19/07/18 17:00:07
"450","4","131",369.5233366336393,261.55419202859184,19/07/18 17:00:07
"450","4","131",369.3555790162586,261.5448159539794,19/07/18 17:00:07
"450","4","131",369.3555790162586,261.5448159539794,19/07/18 17:00:07
"450","4","131",369.00885324865055,261.52543724129913,19/07/18 17:00:07
"450","4","131",368.8512268387939,261.51662740599755,19/07/18 17:00:07
"450","4","131",368.6464325462078,261.5051813292264,19/07/18 17:00:07
"450","4","131",368.44316490724816,261.49382057804894,19/07/18 17:00:07
"450","4","131",368.26872276093195,261.4840709010748,19/07/18 17:00:08
"450","4","131",368.26872276093195,261.4840709010748,19/07/18 17:00:08
"450","4","131",368.0330720232112,261.47090023893827,19/07/18 17:00:08
"450","4","131",367.8490468950806,261.4606149633195,19/07/18 17:00:08
"450","4","131",367.64484653144814,261.4492020815964,19/07/18 17:00:08
"450","4","131",367.12714679077754,261.42026753024095,19/07/18 17:00:08
"450","4","131",366.93888594239314,261.4097455176575,19/07/18 17:00:08
"450","4","131",366.93888594239314,261.4097455176575,19/07/18 17:00:08
"450","4","131",366.63271968141663,261.3926337003132,19/07/18 17:00:08
"450","4","131",366.4393606692153,261.3818267482731,19/07/18 17:00:08
"450","4","131",366.1443366974408,261.3653376802057,19/07/18 17:00:09
"450","4","131",365.859940037036,261.34944257899286,19/07/18 17:00:09
"450","4","131",365.859940037036,261.34944257899286,19/07/18 17:00:09
"450","4","131",365.5886585727807,261.33428049401846,19/07/18 17:00:09
"450","4","131",365.0560862249041,261.30451470365864,19/07/18 17:00:09
"450","4","131",365.0560862249041,261.30451470365864,19/07/18 17:00:09
"450","4","131",364.8761946194393,261.29446045311954,19/07/18 17:00:09
"450","4","131",364.67337894648927,261.28312496259554,19/07/18 17:00:09
"450","4","131",364.5144158778512,261.27424042062694,19/07/18 17:00:09
"450","4","131",364.335266981745,261.26422768056267,19/07/18 17:00:09
"450","4","131",363.8501351014094,261.23711336660233,19/07/18 17:00:10
"450","4","131",363.8501351014094,261.23711336660233,19/07/18 17:00:10
"450","4","131",363.4946708364226,261.2172462540228,19/07/18 17:00:10
"450","4","131",363.4946708364226,261.2172462540228,19/07/18 17:00:10
"450","4","131",363.1126904831849,261.1958971412471,19/07/18 17:00:10
"450","4","131",363.1126904831849,261.1958971412471,19/07/18 17:00:10
"450","4","131",362.6819220280623,261.1718212319741,19/07/18 17:00:10
"450","4","131",362.4374492209096,261.1581574990458,19/07/18 17:00:10
"450","4","131",362.2013437910126,261.1449614238888,19/07/18 17:00:10
"450","4","131",362.03378969354804,261.1355967241274,19/07/18 17:00:10
"450","4","131",362.03378969354804,261.1355967241274,19/07/18 17:00:11
"450","4","131",361.8228918022183,261.123809513534,19/07/18 17:00:11
"450","4","131",361.3902471172187,261.0996287406393,19/07/18 17:00:11
"450","4","131",361.3902471172187,261.0996287406393,19/07/18 17:00:11
"450","4","131",360.9204731063092,261.073372787282,19/07/18 17:00:11
"450","4","131",360.7352957709949,261.06302311410735,19/07/18 17:00:11
"450","4","131",360.45366185267056,261.04728242421896,19/07/18 17:00:11
"450","4","131",360.2565865017589,261.03626776376257,19/07/18 17:00:11
"450","4","131",360.0185692592794,261.02296483624497,19/07/18 17:00:11
"450","4","131",359.8383334801699,261.01289134963287,19/07/18 17:00:11
"450","4","131",359.575621274147,260.99820820567953,19/07/18 17:00:12
"450","4","131",359.575621274147,260.99820820567953,19/07/18 17:00:12
"450","4","131",359.16750351377976,260.9753982574244,19/07/18 17:00:12
"450","4","131",358.9631408703339,260.9639763057845,19/07/18 17:00:12
"450","4","131",358.6761958714829,260.947938776396,19/07/18 17:00:12
"450","4","131",358.4689106244835,260.93635347867735,19/07/18 17:00:12
"450","4","131",358.31058215131253,260.9275044046329,19/07/18 17:00:12
"450","4","131",358.31058215131253,260.9275044046329,19/07/18 17:00:12
"450","4","131",358.1109105650772,260.91634463901534,19/07/18 17:00:12
"450","4","131",357.90911931110463,260.905066403887,19/07/18 17:00:12
"450","4","131",357.695223160719,260.8931116187831,19/07/18 17:00:13
"450","4","131",357.695223160719,260.8931116187831,19/07/18 17:00:13
"450","4","131",357.45935748161327,260.8799289434427,19/07/18 17:00:13
"450","4","131",357.29752038899244,260.87088377053686,19/07/18 17:00:13
"450","4","131",356.8558741186014,260.8461998935949,19/07/18 17:00:13
"450","4","131",356.61837282822154,260.832925802952,19/07/18 17:00:13
"450","4","131",356.4664179908334,260.82443295526303,19/07/18 17:00:13
"450","4","131",356.2222265025829,260.81078494541816,19/07/18 17:00:13
"450","4","131",356.2222265025829,260.81078494541816,19/07/18 17:00:13
"450","4","131",355.81441134864053,260.7879919100189,19/07/18 17:00:13
"450","4","131",355.6248006872243,260.7773944555694,19/07/18 17:00:14
"450","4","131",355.6248006872243,260.7773944555694,19/07/18 17:00:14
"450","4","131",355.3945411365697,260.76452511013593,19/07/18 17:00:14
"450","4","131",354.91592443727444,260.737774933581,19/07/18 17:00:14
"450","4","131",354.73630071485155,260.727735655187,19/07/18 17:00:14
"450","4","131",354.58257644405455,260.7191439127956,19/07/18 17:00:14
"450","4","131",354.4063747141735,260.7092958916326,19/07/18 17:00:14
"450","4","131",354.4063747141735,260.7092958916326,19/07/18 17:00:14
"450","4","131",353.93896056852884,260.6831718325711,19/07/18 17:00:14
"450","4","131",353.93896056852884,260.6831718325711,19/07/18 17:00:14
"450","4","131",353.49929900380545,260.6585988820283,19/07/18 17:00:15
"450","4","131",353.49929900380545,260.6585988820283,19/07/18 17:00:15
"450","4","131",353.10337566949505,260.6364704876146,19/07/18 17:00:15
"450","4","131",353.10337566949505,260.6364704876146,19/07/18 17:00:15
"450","4","131",352.88853935629436,260.62446315624277,19/07/18 17:00:15
"450","4","131",352.4075048190236,260.5975778452624,19/07/18 17:00:15
"450","4","155",352.2333681827955,260.4914389858061,19/07/18 17:00:15
"450","4","155",352.2333681827955,260.4914389858061,19/07/18 17:00:15
"450","4","155",352.1928187593172,260.10230054388774,19/07/18 17:00:15
"450","4","155",352.1928187593172,260.10230054388774,19/07/18 17:00:15
"450","4","155",352.17336430177136,259.91560301163275,19/07/18 17:00:16
"450","4","155",352.1216658486885,259.41947128504995,19/07/18 17:00:16
"450","4","155",352.1216658486885,259.41947128504995,19/07/18 17:00:16
"450","4","155",352.0865444191031,259.0824233762404,19/07/18 17:00:16
"450","4","155",352.0865444191031,259.0824233762404,19/07/18 17:00:16
"450","4","155",352.0310797708627,258.5501488098859,19/07/18 17:00:16
"450","4","155",352.0310797708627,258.2657149531867,19/07/18 17:00:16
"450","4","155",352.0014408874617,257.99835272139876,19/07/18 17:00:16
"450","4","155",351.9522636985661,257.79377890519424,19/07/18 17:00:16
"450","4","155",351.93520352208594,257.63005843952834,19/07/18 17:00:16
"450","4","155",351.9057118639779,257.3470374517725,19/07/18 17:00:17
"450","4","155",351.88387504547273,257.1374772459634,19/07/18 17:00:17
"450","4","155",351.88387504547273,257.1374772459634,19/07/18 17:00:17
"450","4","155",351.8635718846504,256.9426350092384,19/07/18 17:00:17
"450","4","155",351.83901638995906,256.70698463187006,19/07/18 17:00:17
"450","4","155",351.77880600432826,256.1291669061956,19/07/18 17:00:17
"450","4","155",351.77880600432826,256.1291669061956,19/07/18 17:00:17
"450","4","155",351.7314345095332,255.67455946434782,19/07/18 17:00:17
"450","4","155",351.7058832193894,255.42935279104276,19/07/18 17:00:17
"450","4","155",351.7058832193894,255.42935279104276,19/07/18 17:00:17
"450","4","155",351.65902337740624,254.9796554998438,19/07/18 17:00:18
"450","4","155",351.65902337740624,254.9796554998438,19/07/18 17:00:18
"450","4","155",351.63563866272546,254.75524068318322,19/07/18 17:00:18
"450","4","155",351.608637107546,254.49611633046513,19/07/18 17:00:18
"450","4","155",351.608637107546,254.49611633046513,19/07/18 17:00:18
"450","4","155",351.585551775341,254.27457458129058,19/07/18 17:00:18
"450","4","155",351.585551775341,254.27457458129058,19/07/18 17:00:18
"450","4","155",351.585551775341,254.27457458129058,19/07/18 17:00:18
"450","4","187",351.5564212505784,253.77339817335437,19/07/18 17:00:18
"450","4","187",351.5564212505784,253.77339817335437,19/07/18 17:00:18
"450","4","187",351.5701658127249,253.33621990007353,19/07/18 17:00:19
"450","4","187",351.5983158819672,253.12484684034888,19/07/18 17:00:19
"450","4","187",351.5983158819672,253.12484684034888,19/07/18 17:00:19
"450","4","187",351.62789543721425,252.66693948207288,19/07/18 17:00:19
"450","4","187",351.64037676599924,252.47372182737976,19/07/18 17:00:19
"450","4","187",351.65381101673535,252.26575243048998,19/07/18 17:00:19
"450","4","187",351.66720882404906,252.05834719729893,19/07/18 17:00:19
"450","4","187",351.6840603218585,251.797476985409,19/07/18 17:00:19
"450","4","187",351.6840603218585,251.797476985409,19/07/18 17:00:19
"450","4","187",351.7112285893505,251.37689765308633,19/07/18 17:00:19
"450","4","187",351.7112285893505,251.08076526771313,19/07/18 17:00:20
"450","4","187",351.74061211499645,250.92202493803106,19/07/18 17:00:20
"450","4","187",351.74061211499645,250.92202493803106,19/07/18 17:00:20
"450","4","187",351.7587960131645,250.6405284549455,19/07/18 17:00:20
"450","4","187",351.77066317760114,250.45681839331667,19/07/18 17:00:20
"450","4","187",351.79688234109415,250.05093169924706,19/07/18 17:00:20
"450","4","187",351.79688234109415,250.05093169924706,19/07/18 17:00:20
"450","4","187",351.81509714834743,249.76895672696693,19/07/18 17:00:20
"450","4","187",351.8265482279097,249.59168788205147,19/07/18 17:00:20
"450","4","187",351.84176338403245,249.16663627495308,19/07/18 17:00:21
"450","4","187",351.85400539204517,249.16663627495308,19/07/18 17:00:21
"450","4","187",351.8814456560923,248.741846290274,19/07/18 17:00:21
"450","4","187",351.8814456560923,248.741846290274,19/07/18 17:00:21
"450","4","187",351.908340527471,248.32549927621847,19/07/18 17:00:21
"450","4","187",351.908340527471,248.32549927621847,19/07/18 17:00:21
"450","4","187",351.92030925431465,248.1402169741309,19/07/18 17:00:21
"450","4","187",351.9395328600011,247.84262526178426,19/07/18 17:00:21
"450","4","187",351.9525491576136,247.641126003108,19/07/18 17:00:21
"450","4","187",351.9647403270787,247.4524001700985,19/07/18 17:00:21
"450","4","187",351.98238474803225,247.17925508324134,19/07/18 17:00:22
"450","4","187",351.98238474803225,247.17925508324134,19/07/18 17:00:22
"450","4","187",352.0124165630661,246.71434650123257,19/07/18 17:00:22
"450","4","187",352.0124165630661,246.71434650123257,19/07/18 17:00:22
"450","4","187",352.0355507691902,246.35621659956217,19/07/18 17:00:22
"450","4","187",352.0541826284139,246.06778543940317,19/07/18 17:00:22
"450","4","187",352.0541826284139,246.06778543940317,19/07/18 17:00:22
"450","4","187",352.0682242116773,245.8504142096984,19/07/18 17:00:22
