OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"73","4","109",340.6566874939944,290.03112500000043,19/07/18 17:00:04
"73","4","109",340.83612590899037,290.03112500000043,19/07/18 17:00:04
"73","4","109",341.0679711621514,290.03112500000043,19/07/18 17:00:04
"73","4","109",341.25905568331234,290.03112500000043,19/07/18 17:00:04
"73","4","109",341.25905568331234,290.03112500000043,19/07/18 17:00:04
"73","4","109",341.4363693766457,290.03112500000043,19/07/18 17:00:04
"73","4","109",341.7099461701552,290.03112500000043,19/07/18 17:00:04
"73","4","109",341.93250513959407,290.03112500000043,19/07/18 17:00:05
"73","4","109",342.1642889676239,290.03112500000043,19/07/18 17:00:05
"73","4","109",342.42928389253365,290.03112500000043,19/07/18 17:00:05
"73","4","109",342.60380640073583,290.03112500000043,19/07/18 17:00:05
"73","4","109",342.7665126455916,290.03112500000043,19/07/18 17:00:05
"73","4","109",343.0620789978683,290.03112500000043,19/07/18 17:00:05
"73","4","109",343.2974742983079,290.03112500000043,19/07/18 17:00:05
"73","4","109",343.49301865593407,290.03112500000043,19/07/18 17:00:05
"73","4","109",343.65926220536966,290.03112500000043,19/07/18 17:00:05
"73","4","109",343.93890276862044,290.03112500000043,19/07/18 17:00:05
"73","4","109",344.21913939048534,290.03112500000043,19/07/18 17:00:06
"73","4","109",344.4821787913188,290.03112500000043,19/07/18 17:00:06
"73","4","109",344.76133402602653,290.03112500000043,19/07/18 17:00:06
"73","4","109",344.93067943493605,290.03112500000043,19/07/18 17:00:06
"73","4","109",345.16563330956444,290.03112500000043,19/07/18 17:00:06
"73","4","109",345.42353870009646,290.03112500000043,19/07/18 17:00:06
"73","4","109",345.60774058131483,290.03112500000043,19/07/18 17:00:06
"73","4","109",345.80215197859343,290.03112500000043,19/07/18 17:00:06
"73","4","109",346.002289955789,290.03112500000043,19/07/18 17:00:06
"73","4","109",346.19397313676734,290.03112500000043,19/07/18 17:00:06
"73","4","109",346.3939190720396,290.03112500000043,19/07/18 17:00:07
"73","4","122",346.60624443090774,290.04569186456723,19/07/18 17:00:07
"73","4","122",346.8057183253832,290.15542224755984,19/07/18 17:00:07
"73","4","122",346.959025280756,290.23975624511235,19/07/18 17:00:07
"73","4","122",347.1578974080074,290.34915559657753,19/07/18 17:00:07
"73","4","122",347.34105204523706,290.4499087730417,19/07/18 17:00:07
"73","4","122",347.53073738092695,290.55425447997277,19/07/18 17:00:07
"73","4","122",347.6834611561543,290.63826767073056,19/07/18 17:00:07
"73","4","122",347.9386792372707,290.7786628731263,19/07/18 17:00:07
"73","4","122",348.1420864959028,290.8905569956723,19/07/18 17:00:07
"73","4","122",348.28332908290855,290.96825439666685,19/07/18 17:00:08
"73","4","122",348.5314295337455,291.10473419800906,19/07/18 17:00:08
"73","4","122",348.67307754506055,291.1826546224967,19/07/18 17:00:08
"73","4","122",348.84249266437683,291.27584970437044,19/07/18 17:00:08
"73","4","122",349.07168248377656,291.4019267869224,19/07/18 17:00:08
"73","4","122",349.3096725723764,291.5328448884573,19/07/18 17:00:08
"73","4","122",349.52096008315414,291.64907392955644,19/07/18 17:00:08
"73","4","122",349.7643444496597,291.78295941778686,19/07/18 17:00:08
"73","4","122",350.02672550397386,291.92729496432844,19/07/18 17:00:08
"73","4","122",350.1944692872466,292.0195706459736,19/07/18 17:00:08
"73","4","122",350.39541561051914,292.1301110105242,19/07/18 17:00:09
"73","4","122",350.6232248502433,292.25542863762485,19/07/18 17:00:09
"73","4","122",350.8699946068674,292.3911764254572,19/07/18 17:00:09
"73","4","122",351.08063409624566,292.5070489906549,19/07/18 17:00:09
"73","4","122",351.2544194859465,292.6026481537461,19/07/18 17:00:09
"73","4","122",351.4729526508273,292.72286302167157,19/07/18 17:00:09
"73","4","122",351.6317506646971,292.8102176448227,19/07/18 17:00:09
"73","4","122",351.8536035666326,292.9322586966677,19/07/18 17:00:09
"73","4","122",352.0849319737737,293.05951221412374,19/07/18 17:00:09
"73","4","122",352.3405547858634,293.20013005860915,19/07/18 17:00:09
"73","4","186",352.42971021435443,293.3169018760924,19/07/18 17:00:10
"73","4","186",352.49114995577537,293.54818436104796,19/07/18 17:00:10
"73","4","186",352.5493523339743,293.76728018321194,19/07/18 17:00:10
"73","4","186",352.6098684276268,293.9950857077152,19/07/18 17:00:10
"73","4","186",352.6507031363155,294.1488030359384,19/07/18 17:00:10
"73","4","186",352.7069555757887,294.36055854931254,19/07/18 17:00:10
"73","4","186",352.75708605256847,294.5492686736308,19/07/18 17:00:10
"73","4","186",352.82218700687906,294.79433335225264,19/07/18 17:00:10
"73","4","186",352.8620761856414,294.9444913472836,19/07/18 17:00:10
"73","4","186",352.9082672023537,295.1183718500456,19/07/18 17:00:10
"73","4","186",352.9489626008727,295.27156476196285,19/07/18 17:00:11
"73","4","186",353.00607096108627,295.4865422855731,19/07/18 17:00:11
"73","4","186",353.0624112821527,295.6986286185895,19/07/18 17:00:11
"73","4","186",353.12358029176846,295.92889196636736,19/07/18 17:00:11
"73","4","186",353.1826833056851,296.15137812289834,19/07/18 17:00:11
"73","4","186",353.2438580509634,296.3816630618851,19/07/18 17:00:11
"73","4","186",353.31310146528625,296.6423215308339,19/07/18 17:00:11
"73","4","186",353.35892075781345,296.8148027228035,19/07/18 17:00:11
