OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"575","4","122",358.191455440461,293.2375833333337,19/07/18 17:00:05
"575","4","122",358.50598740455774,293.2375833333337,19/07/18 17:00:05
"575","4","122",358.7967743962161,293.2375833333337,19/07/18 17:00:05
"575","4","122",359.0586432882247,293.2375833333337,19/07/18 17:00:06
"575","4","122",359.3230007799093,293.2375833333337,19/07/18 17:00:06
"575","4","122",359.52291637629736,293.2375833333337,19/07/18 17:00:06
"575","4","122",359.70977734068583,293.2375833333337,19/07/18 17:00:06
"575","4","122",359.8949676975166,293.2375833333337,19/07/18 17:00:06
"575","4","122",359.8949676975166,293.2375833333337,19/07/18 17:00:06
"575","4","122",360.35008383616264,293.2375833333337,19/07/18 17:00:06
"575","4","122",360.6367743675884,293.2375833333337,19/07/18 17:00:06
"575","4","122",360.90623237543144,293.2375833333337,19/07/18 17:00:06
"575","4","122",361.082821305388,293.2375833333337,19/07/18 17:00:06
"575","4","122",361.082821305388,293.2375833333337,19/07/18 17:00:07
"575","4","122",361.4466028021547,293.2375833333337,19/07/18 17:00:07
"575","4","122",361.60766660173476,293.2375833333337,19/07/18 17:00:07
"575","4","122",361.7695999272637,293.2375833333337,19/07/18 17:00:07
"575","4","122",361.7695999272637,293.2375833333337,19/07/18 17:00:07
"575","4","122",362.13330260146364,293.2375833333337,19/07/18 17:00:07
"575","4","122",362.37839804221755,293.2375833333337,19/07/18 17:00:07
"575","4","122",362.37839804221755,293.2375833333337,19/07/18 17:00:07
"575","4","122",362.7664659699259,293.2375833333337,19/07/18 17:00:07
"575","4","122",362.97751730847415,293.2375833333337,19/07/18 17:00:07
"575","4","122",362.97751730847415,293.2375833333337,19/07/18 17:00:08
"575","4","122",363.3042104511321,293.2375833333337,19/07/18 17:00:08
"575","4","122",363.3042104511321,293.2375833333337,19/07/18 17:00:08
"575","4","122",363.3042104511321,293.2375833333337,19/07/18 17:00:08
"575","4","122",363.7445021816315,293.2375833333337,19/07/18 17:00:08
"575","4","122",363.7445021816315,293.2375833333337,19/07/18 17:00:08
"575","4","122",364.21438823390287,293.2375833333337,19/07/18 17:00:08
"575","4","122",364.46596006915775,293.2375833333337,19/07/18 17:00:08
"575","4","122",364.6877708234963,293.2375833333337,19/07/18 17:00:08
"575","4","122",364.93953736221107,293.2375833333337,19/07/18 17:00:08
"575","4","122",365.16392098452565,293.2375833333337,19/07/18 17:00:09
"575","4","122",365.4496524906609,293.2375833333337,19/07/18 17:00:09
"575","4","122",365.74185641218526,293.2375833333337,19/07/18 17:00:09
"575","4","122",365.98004277300726,293.2375833333337,19/07/18 17:00:09
"575","4","122",366.2222249076797,293.2375833333337,19/07/18 17:00:09
"575","4","122",366.4116590441382,293.2375833333337,19/07/18 17:00:09
"575","4","122",366.4116590441382,293.2375833333337,19/07/18 17:00:09
"575","4","122",366.894412170295,293.2375833333337,19/07/18 17:00:09
"575","4","122",367.0724852413126,293.2375833333337,19/07/18 17:00:09
"575","4","122",367.0724852413126,293.2375833333337,19/07/18 17:00:09
"575","4","122",367.40525181744357,293.2375833333337,19/07/18 17:00:10
"575","4","122",367.63607047220296,293.2375833333337,19/07/18 17:00:10
"575","4","122",367.63607047220296,293.2375833333337,19/07/18 17:00:10
"575","4","122",367.8035316714608,293.2375833333337,19/07/18 17:00:10
"575","4","122",368.26443295848384,293.2375833333337,19/07/18 17:00:10
"575","4","122",368.49025928838006,293.2375833333337,19/07/18 17:00:10
"575","4","122",368.49025928838006,293.2375833333337,19/07/18 17:00:10
"575","4","122",368.9921589777733,293.2375833333337,19/07/18 17:00:10
"575","4","122",368.9921589777733,293.2375833333337,19/07/18 17:00:10
"575","4","122",369.4034750900086,293.2375833333337,19/07/18 17:00:10
"575","4","122",369.6276541167152,293.2375833333337,19/07/18 17:00:11
"575","4","122",369.89134950625936,293.2375833333337,19/07/18 17:00:11
"575","4","122",369.89134950625936,293.2375833333337,19/07/18 17:00:11
"575","4","122",370.1686657857723,293.2375833333337,19/07/18 17:00:11
"575","4","122",370.6559587442788,293.2375833333337,19/07/18 17:00:11
"575","4","122",370.6559587442788,293.2375833333337,19/07/18 17:00:11
"575","4","122",371.08114420337876,293.2375833333337,19/07/18 17:00:11
"575","4","122",371.3490644858247,293.2375833333337,19/07/18 17:00:11
"575","4","122",371.6151777369336,293.2375833333337,19/07/18 17:00:11
"575","4","122",371.79623723637366,293.2375833333337,19/07/18 17:00:11
"575","4","122",371.9617745343019,293.23758333333376,19/07/18 17:00:12
"575","4","122",371.9617745343019,293.23758333333376,19/07/18 17:00:12
"575","4","174",371.85245845345287,293.59920754084516,19/07/18 17:00:12
"575","4","174",371.70931400336826,293.8551603993812,19/07/18 17:00:12
"575","4","174",371.70931400336826,293.8551603993812,19/07/18 17:00:12
"575","4","174",371.5677274539151,294.10832761642223,19/07/18 17:00:12
"575","4","174",371.3644656229933,294.4717747960018,19/07/18 17:00:12
"575","4","174",371.23992707156543,294.6944589323204,19/07/18 17:00:12
"575","4","174",371.23992707156543,294.6944589323204,19/07/18 17:00:12
"575","4","174",371.15120019149884,294.8531091529095,19/07/18 17:00:12
"575","4","174",370.9111330116231,295.2823670172106,19/07/18 17:00:13
"575","4","174",370.79737453089876,295.48577559020737,19/07/18 17:00:13
"575","4","174",370.79737453089876,295.48577559020737,19/07/18 17:00:13
"575","4","174",370.5681522739662,295.8956419305881,19/07/18 17:00:13
"575","4","174",370.5681522739662,295.8956419305881,19/07/18 17:00:13
"575","4","174",370.4157519027614,296.1681450603201,19/07/18 17:00:13
"575","4","174",370.4157519027614,296.1681450603201,19/07/18 17:00:13
"575","4","174",370.18197524712633,296.5861550022594,19/07/18 17:00:13
"575","4","174",370.18197524712633,296.5861550022594,19/07/18 17:00:13
"575","4","174",369.9233044304059,297.0486775444907,19/07/18 17:00:13
"575","4","174",369.9233044304059,297.0486775444907,19/07/18 17:00:14
"575","4","174",369.73131412019734,297.39197041180114,19/07/18 17:00:14
"575","4","174",369.73131412019734,297.39197041180114,19/07/18 17:00:14
"575","4","174",369.6168017460923,297.59672700189327,19/07/18 17:00:14
"575","4","174",369.43719089991464,297.917884472379,19/07/18 17:00:14
"575","4","174",369.3318183245489,298.1062984266764,19/07/18 17:00:14
"575","4","174",369.2393552984419,298.27162915257594,19/07/18 17:00:14
"575","4","174",369.2393552984419,298.27162915257594,19/07/18 17:00:14
"575","4","174",369.02252560690573,298.659336669922,19/07/18 17:00:14
"575","4","174",368.8831577313163,298.90853673408185,19/07/18 17:00:14
"575","4","174",368.8831577313163,298.90853673408185,19/07/18 17:00:15
"575","4","174",368.8831577313163,298.90853673408185,19/07/18 17:00:15
"575","4","174",368.7205138794357,299.1993559644994,19/07/18 17:00:15
"575","4","174",368.62593995771397,299.3684611278036,19/07/18 17:00:15
"575","4","174",368.4893764156985,299.6126468362262,19/07/18 17:00:15
