OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"518","4","109",342.447328885133,291.60950500338106,19/07/18 17:00:07
"518","4","109",342.28955385268716,291.66096638479274,19/07/18 17:00:07
"518","4","109",342.14351750556597,291.70859896672073,19/07/18 17:00:07
"518","4","109",341.8702259425986,291.79773830100214,19/07/18 17:00:07
"518","4","109",341.65387831269794,291.86830426905954,19/07/18 17:00:08
"518","4","109",341.5001871962881,291.91843360219,19/07/18 17:00:08
"518","4","109",341.3144837578383,291.97900437392354,19/07/18 17:00:08
"518","4","109",341.066782709525,292.05979686640933,19/07/18 17:00:08
"518","4","109",340.9004645271914,292.11404476155525,19/07/18 17:00:08
"518","4","109",340.66147078229335,292.1919971984557,19/07/18 17:00:08
"518","4","109",340.50902272505635,292.24172108377087,19/07/18 17:00:08
"518","4","109",340.28139914773476,292.31596492038585,19/07/18 17:00:08
"518","4","109",340.02132717325236,292.4007924299471,19/07/18 17:00:08
"518","4","109",339.7746917307083,292.48123735448075,19/07/18 17:00:08
"518","4","109",339.5509416348068,292.5542177801387,19/07/18 17:00:09
"518","4","127",339.4354334582278,292.7214329604615,19/07/18 17:00:09
"518","4","127",339.3194458160256,292.991970238762,19/07/18 17:00:09
"518","4","127",339.2296125579296,293.20150329491116,19/07/18 17:00:09
"518","4","127",339.1611130049087,293.3612762007761,19/07/18 17:00:09
"518","4","127",339.0479150642606,293.6253065939344,19/07/18 17:00:09
"518","4","127",338.97044420326154,293.80600477422627,19/07/18 17:00:09
"518","4","127",338.9092057516438,293.9488414050383,19/07/18 17:00:09
"518","4","127",338.8202901474995,294.1562340641779,19/07/18 17:00:09
"518","4","127",338.71092120955456,294.41133343718406,19/07/18 17:00:09
"518","4","127",338.63073409786824,294.598367180939,19/07/18 17:00:10
"518","4","127",338.53973548662793,294.81061838414183,19/07/18 17:00:10
"518","4","127",338.4713796544741,294.97005606591335,19/07/18 17:00:10
"518","4","127",338.4713796544741,294.97005606591335,19/07/18 17:00:10
"518","4","127",338.3870747203324,295.16669449218847,19/07/18 17:00:10
"518","4","127",338.2877502449147,295.3983654938395,19/07/18 17:00:10
"518","4","127",338.20478513247815,295.59187883100486,19/07/18 17:00:10
"518","4","127",338.1318736357942,295.76194244722456,19/07/18 17:00:10
"518","4","127",338.0464986433631,295.961076748506,19/07/18 17:00:10
"518","4","127",337.987312843217,296.09912563872876,19/07/18 17:00:10
"518","4","127",337.8899536657388,296.32621264896915,19/07/18 17:00:11
"518","4","127",337.81467304889867,296.5018021583516,19/07/18 17:00:11
"518","4","127",337.7047277497206,296.7582458745686,19/07/18 17:00:11
"518","4","127",337.5934754451733,297.01773813689437,19/07/18 17:00:11
"518","4","127",337.51843787174374,297.1927607556878,19/07/18 17:00:11
