OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"140","4","131",347.5281570230482,260.66073394707814,19/07/18 17:00:05
"140","4","131",347.3532138788217,260.66450420863464,19/07/18 17:00:05
"140","4","131",347.1911749612524,260.66799636663984,19/07/18 17:00:05
"140","4","131",346.95054843274283,260.6731821940349,19/07/18 17:00:05
"140","4","131",346.70195752391805,260.67853966460615,19/07/18 17:00:05
"140","4","131",346.44209579100914,260.68414003669227,19/07/18 17:00:05
"140","4","131",346.2894672821091,260.68742938765297,19/07/18 17:00:06
"140","4","131",346.03689794861924,260.6928725986608,19/07/18 17:00:06
"140","4","131",345.8223814016796,260.6974957206113,19/07/18 17:00:06
"140","4","131",345.646121562483,260.7012943587266,19/07/18 17:00:06
"140","4","131",345.37759637196774,260.7070814400508,19/07/18 17:00:06
"140","4","131",345.22246303209704,260.7104247735094,19/07/18 17:00:06
"140","4","131",345.05012884440055,260.7141388085212,19/07/18 17:00:06
"140","4","131",344.81663810811335,260.7191708499351,19/07/18 17:00:06
"140","4","131",344.59008440680276,260.72405338885545,19/07/18 17:00:06
"140","4","131",344.3359489689826,260.7295303515315,19/07/18 17:00:06
"140","4","131",344.10402486504813,260.73452862989757,19/07/18 17:00:07
"140","4","131",343.8886894189657,260.739169400233,19/07/18 17:00:07
"140","4","131",343.6465060554283,260.7443887795302,19/07/18 17:00:07
"140","4","131",343.46028177809615,260.748402164775,19/07/18 17:00:07
"140","4","131",343.253824079727,260.7528516076305,19/07/18 17:00:07
"140","4","131",343.00755001744113,260.75815914702275,19/07/18 17:00:07
"140","4","131",342.7083934907828,260.7646063751026,19/07/18 17:00:07
"140","4","131",342.54238901057175,260.7681839963504,19/07/18 17:00:07
"140","4","131",342.289721594936,260.77362932116125,19/07/18 17:00:07
"140","4","131",342.0166251271462,260.7795149196983,19/07/18 17:00:07
"140","4","131",341.7943614130389,260.7843050035876,19/07/18 17:00:08
"140","4","131",341.50036836506615,260.7906409517126,19/07/18 17:00:08
"140","4","131",341.27044386716597,260.79559613586207,19/07/18 17:00:08
"140","4","131",341.0546214493007,260.80024740109855,19/07/18 17:00:08
"140","4","131",340.77027311619815,260.8063754925633,19/07/18 17:00:08
"140","4","131",340.4870726352464,260.8124788462605,19/07/18 17:00:08
"140","4","131",340.2297625096548,260.81802422775513,19/07/18 17:00:08
"140","4","131",340.02117224960637,260.82251963020144,19/07/18 17:00:08
"140","4","131",339.7213859744228,260.8289804302144,19/07/18 17:00:08
"140","4","131",339.43444716443804,260.8351643499623,19/07/18 17:00:08
"140","4","131",339.2163211961454,260.83986525982857,19/07/18 17:00:09
"140","4","131",339.0191586799071,260.8441143789275,19/07/18 17:00:09
"140","4","131",338.80667223150334,260.8486937495066,19/07/18 17:00:09
"140","4","131",338.6434999821616,260.8522103323455,19/07/18 17:00:09
"140","4","131",338.3965853097977,260.8575316777521,19/07/18 17:00:09
"140","4","131",338.1582658726441,260.8626677842056,19/07/18 17:00:09
"140","4","131",337.95860734346724,260.86697069576184,19/07/18 17:00:09
"140","4","131",337.68288657406157,260.87291285155084,19/07/18 17:00:09
"140","4","131",337.4972800855048,260.87691292261127,19/07/18 17:00:09
"140","4","131",337.31587190323825,260.88082251448844,19/07/18 17:00:09
"140","4","131",337.1175946272922,260.8850956581679,19/07/18 17:00:10
"140","4","131",336.9539296561255,260.8886228598291,19/07/18 17:00:10
"140","4","131",336.6848847242799,260.8944211422825,19/07/18 17:00:10
"140","4","131",336.45444594097336,260.8993874099786,19/07/18 17:00:10
"140","4","131",336.2682605740307,260.9033999566518,19/07/18 17:00:10
"140","4","131",335.9723185877056,260.90977790703636,19/07/18 17:00:10
"140","4","131",335.79056869810574,260.91369486316904,19/07/18 17:00:10
"140","4","131",335.5210350379927,260.9195036783781,19/07/18 17:00:10
"140","4","131",335.3411586562106,260.9233802578814,19/07/18 17:00:10
"140","4","131",335.0509455621471,260.9296347428832,19/07/18 17:00:10
"140","4","131",334.7896211884232,260.93526663685867,19/07/18 17:00:11
"140","4","131",334.6314441204738,260.93867556677725,19/07/18 17:00:11
"140","4","131",334.42092803401977,260.94321247338934,19/07/18 17:00:11
"140","4","131",334.1580991296081,260.94887679203765,19/07/18 17:00:11
"140","4","131",333.95711015659157,260.9532083764595,19/07/18 17:00:11
"140","4","131",333.74312249129997,260.95782010029455,19/07/18 17:00:11
"140","4","131",333.4803779137301,260.96348260158527,19/07/18 17:00:11
"140","4","131",333.2311123157664,260.9688546126207,19/07/18 17:00:11
"140","4","131",332.9846409533617,260.9741664040976,19/07/18 17:00:11
"140","4","131",332.68678834341836,260.9805855310073,19/07/18 17:00:12
"140","4","131",332.3954431071549,260.98686441520596,19/07/18 17:00:12
"140","4","131",332.10821168968437,260.9930546410413,19/07/18 17:00:12
"140","4","131",331.8153373609415,260.9993664792526,19/07/18 17:00:12
"140","4","131",331.5590388173078,261.0048900597868,19/07/18 17:00:12
"140","4","131",331.29135648745626,261.0106589763228,19/07/18 17:00:12
"140","4","131",331.0997363156688,261.01478865039684,19/07/18 17:00:12
"140","4","131",330.8977992758553,261.01914066694144,19/07/18 17:00:12
"140","4","131",330.66640891484053,261.02412744242514,19/07/18 17:00:12
"140","4","131",330.4036442098761,261.02979037748844,19/07/18 17:00:12
"140","4","131",330.13397637537423,261.0356020843372,19/07/18 17:00:13
"140","4","131",329.9204856131231,261.04020309923914,19/07/18 17:00:13
"140","4","131",329.6988100039808,261.0449805086704,19/07/18 17:00:13
"140","4","131",329.40290014697587,261.05135776662456,19/07/18 17:00:13
"140","4","131",329.1204634660311,261.05744465939773,19/07/18 17:00:13
"140","4","131",329.1204634660311,261.05744465939773,19/07/18 17:00:13
"140","4","131",328.8951107591556,261.06230131526235,19/07/18 17:00:13
"140","4","131",328.64880324464,261.0676095755955,19/07/18 17:00:13
"140","4","131",328.3657437643928,261.07370989053663,19/07/18 17:00:13
"140","4","131",328.10346133069993,261.0793624320013,19/07/18 17:00:13
"140","4","131",328.10346133069993,261.0793624320013,19/07/18 17:00:14
"140","4","131",327.84867728108526,261.0848533731394,19/07/18 17:00:14
"140","4","131",327.6037635935726,261.090131594614,19/07/18 17:00:14
"140","4","131",327.36232809533624,261.0953348564017,19/07/18 17:00:14
"140","4","131",327.36232809533624,261.0953348564017,19/07/18 17:00:14
"140","4","131",327.36232809533624,261.0953348564017,19/07/18 17:00:14
"140","4","131",327.08100474675047,261.10139775535555,19/07/18 17:00:14
"140","4","131",326.82204500178807,261.10697868838054,19/07/18 17:00:14
"140","4","131",326.5303860746108,261.113264333043,19/07/18 17:00:14
"140","4","131",326.32391501976326,261.1177140637487,19/07/18 17:00:14
"140","4","131",326.1067620542783,261.12239400408737,19/07/18 17:00:15
"140","4","131",325.945162816637,261.125876686395,19/07/18 17:00:15
"140","4","131",325.7951615116569,261.12910941755507,19/07/18 17:00:15
"140","4","131",325.6180307899374,261.1329268243676,19/07/18 17:00:15
"140","4","131",325.3361026193904,261.1390027580534,19/07/18 17:00:15
"140","4","131",325.08031445610885,261.14451533920015,19/07/18 17:00:15
"140","4","131",324.8440124593063,261.1496079670834,19/07/18 17:00:15
"140","4","131",324.6320454655533,261.15417614271166,19/07/18 17:00:15
"140","4","131",324.4669104166127,261.1577350265388,19/07/18 17:00:15
"140","4","131",324.3138443657454,261.1610338071211,19/07/18 17:00:15
"140","4","131",324.0586239313169,261.16653415294263,19/07/18 17:00:16
"140","4","131",323.8931705788262,261.17009989664206,19/07/18 17:00:16
"140","4","131",323.69379500805184,261.1743967100617,19/07/18 17:00:16
"140","4","131",323.48207133297365,261.1789596418432,19/07/18 17:00:16
"140","4","131",323.216976553615,261.18467279316366,19/07/18 17:00:16
"140","4","131",323.0618071523526,261.18801690379405,19/07/18 17:00:16
"140","4","131",322.89005627810093,261.1917183676116,19/07/18 17:00:16
"140","4","131",322.6837999284923,261.1961634711288,19/07/18 17:00:16
"140","4","131",322.406025306862,261.20214989021326,19/07/18 17:00:16
"140","4","131",322.1472750259244,261.207726309005,19/07/18 17:00:16
"140","4","131",321.96088552843923,261.2117432549677,19/07/18 17:00:17
"140","4","131",321.75266925365037,261.21623059752545,19/07/18 17:00:17
"140","4","131",321.50492984056064,261.221569717211,19/07/18 17:00:17
"140","4","131",321.2139002631246,261.2278417985347,19/07/18 17:00:17
"140","4","131",320.97999977673055,261.232882670618,19/07/18 17:00:17
"140","4","131",320.80631451917685,261.23662582301404,19/07/18 17:00:17
"140","4","131",320.57255517590323,261.24166365327204,19/07/18 17:00:17
"140","4","131",320.3565759029089,261.2463182989489,19/07/18 17:00:17
"140","4","131",320.1479752635516,261.2508139250833,19/07/18 17:00:17
"140","4","131",319.9355510193321,261.2553919550781,19/07/18 17:00:17
"140","4","131",319.6779633163475,261.2609433187413,19/07/18 17:00:18
"140","4","131",319.4735650453885,261.26534837814853,19/07/18 17:00:18
"140","4","131",319.19418858132286,261.2713693191057,19/07/18 17:00:18
"140","4","131",318.946915887976,261.2766983803491,19/07/18 17:00:18
"140","4","131",318.65729014563937,261.2829402071262,19/07/18 17:00:18
"140","4","131",318.398515482396,261.28851715138967,19/07/18 17:00:18
"140","4","131",318.1649091162562,261.2935516847834,19/07/18 17:00:18
"140","4","131",317.9752258296035,261.29763961636104,19/07/18 17:00:18
"140","4","131",317.80692510644514,261.3012667247525,19/07/18 17:00:18
"140","4","131",317.55542184764874,261.3066869604077,19/07/18 17:00:18
"140","4","131",317.33206973971465,261.3115005006572,19/07/18 17:00:19
"140","4","131",317.12357571089257,261.3159938291903,19/07/18 17:00:19
"140","4","131",316.9118961660131,261.3205558099063,19/07/18 17:00:19
"140","4","131",316.686994351875,261.3254027484221,19/07/18 17:00:19
"140","4","131",316.4443352737913,261.3306323800117,19/07/18 17:00:19
"140","4","131",316.2548329512408,261.33471641156797,19/07/18 17:00:19
"140","4","131",315.97271456883726,261.3407964445767,19/07/18 17:00:19
"140","4","131",315.81808360017374,261.3441289512558,19/07/18 17:00:19
"140","4","131",315.63583900936715,261.34805656886914,19/07/18 17:00:19
"140","4","131",315.430907240773,261.35247312587256,19/07/18 17:00:19
"140","4","131",315.25259525951026,261.35631599042716,19/07/18 17:00:20
"140","4","131",314.97710106426507,261.36225326323637,19/07/18 17:00:20
"140","4","131",314.7231085062393,261.36772714665943,19/07/18 17:00:20
"140","4","131",314.5470769158292,261.3715208657045,19/07/18 17:00:20
"140","4","131",314.3647661396808,261.37544990970156,19/07/18 17:00:20
"140","4","131",314.14958136336617,261.38008743289953,19/07/18 17:00:20
"140","4","131",313.88467539296147,261.38579651513146,19/07/18 17:00:20
"140","4","131",313.71334986453365,261.3894888121708,19/07/18 17:00:20
"140","4","131",313.4165284266745,261.3958857159263,19/07/18 17:00:20
"140","4","131",313.15335570114064,261.40155744438516,19/07/18 17:00:20
"140","4","131",312.95716000300723,261.40578572724525,19/07/18 17:00:21
"140","4","131",312.75732561879965,261.4100924287155,19/07/18 17:00:21
"140","4","131",312.58885083925065,261.41372328825776,19/07/18 17:00:21
"140","4","131",312.3840449335557,261.41813713274536,19/07/18 17:00:21
"140","4","131",312.212196482713,261.4218406994705,19/07/18 17:00:21
"140","4","131",312.04342327180353,261.4254779906126,19/07/18 17:00:21
"140","4","131",311.797241952485,261.4307835312684,19/07/18 17:00:21
"140","4","131",311.57811708604754,261.4355059687417,19/07/18 17:00:21
"140","4","131",311.40244301766523,261.43929198270314,19/07/18 17:00:21
"140","4","131",311.21433290802185,261.4433460101868,19/07/18 17:00:21
"140","4","131",310.93885550388916,261.4492829211248,19/07/18 17:00:22
"140","4","131",310.7718743162482,261.45288159173975,19/07/18 17:00:22
"140","4","131",310.5682264816871,261.45727047822686,19/07/18 17:00:22
"140","4","131",310.3392882965116,261.46220440600206,19/07/18 17:00:22
"140","4","131",310.3392882965116,261.46220440600206,19/07/18 17:00:22
"140","4","131",309.88536895796335,261.47198698216096,19/07/18 17:00:22
"140","4","131",309.6455859772266,261.4771546299597,19/07/18 17:00:22
"140","4","131",309.6455859772266,261.4771546299597,19/07/18 17:00:22
"140","4","131",309.16164994452157,261.4875841065075,19/07/18 17:00:22
"140","4","131",309.16164994452157,261.4875841065075,19/07/18 17:00:22
"140","4","131",309.16164994452157,261.4875841065075,19/07/18 17:00:23
"140","4","131",308.97862046347825,261.4960512803183,19/07/18 17:00:23
"140","4","131",308.51101959035316,261.50160607131585,19/07/18 17:00:23
"140","4","131",308.27576757020336,261.506676070781,19/07/18 17:00:23
"140","4","131",308.0632156900771,261.5112568515023,19/07/18 17:00:23
"140","4","131",308.0632156900771,261.5112568515023,19/07/18 17:00:23
"140","4","131",307.6246549468173,261.5207084291437,19/07/18 17:00:23
"140","4","131",307.3250602170443,261.52716510109383,19/07/18 17:00:23
"140","4","131",307.3250602170443,261.531683608228,19/07/18 17:00:23
"140","4","131",306.8713761773883,261.5369426062431,19/07/18 17:00:23
"140","4","131",306.62941577858834,261.5421571803484,19/07/18 17:00:24
"140","4","131",306.4308111494654,261.54643737893196,19/07/18 17:00:24
"140","4","131",306.4308111494654,261.54643737893196,19/07/18 17:00:24
"140","4","131",306.2343048979718,261.5506723546373,19/07/18 17:00:24
"140","4","131",306.03408501488815,261.55498736413006,19/07/18 17:00:24
"140","4","131",305.8080030878179,261.5631122606671,19/07/18 17:00:24
"140","4","135",305.65087545393914,261.5647591648361,19/07/18 17:00:24
"140","4","135",305.4571350362692,261.61615705472923,19/07/18 17:00:24
"140","4","135",305.0788993270304,261.7165001714155,19/07/18 17:00:24
"140","4","135",304.80670716070205,261.78871072594495,19/07/18 17:00:24
"140","4","135",304.57048811724843,261.8513778788917,19/07/18 17:00:25
"140","4","135",304.3463100738511,261.9108506442009,19/07/18 17:00:25
"140","4","135",304.1305933869738,261.9680786746427,19/07/18 17:00:25
"140","4","135",304.1305933869738,262.0212553925008,19/07/18 17:00:25
"140","4","135",303.93014781324365,262.0212553925008,19/07/18 17:00:25
"140","4","135",303.93014781324365,262.0212553925008,19/07/18 17:00:25
"140","4","135",303.67144524558336,262.1465457415791,19/07/18 17:00:25
"140","4","135",303.4578754181917,262.1465457415791,19/07/18 17:00:25
"140","4","135",302.9845847088574,262.2721062418524,19/07/18 17:00:25
"140","4","135",302.77268292305666,262.3283222074507,19/07/18 17:00:25
"140","4","135",302.5345937837103,262.3914854829099,19/07/18 17:00:26
