OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"22","4","109",338.40354108722636,290.03112500000043,19/07/18 17:00:03
"22","4","109",338.599783999879,290.03112500000043,19/07/18 17:00:03
"22","4","109",338.80997921171195,290.03112500000043,19/07/18 17:00:04
"22","4","109",338.80997921171195,290.03112500000043,19/07/18 17:00:04
"22","4","109",339.0130246752435,290.03112500000043,19/07/18 17:00:04
"22","4","109",339.1661722417115,290.03112500000043,19/07/18 17:00:04
"22","4","109",339.565285942905,290.03112500000043,19/07/18 17:00:04
"22","4","109",339.565285942905,290.03112500000043,19/07/18 17:00:04
"22","4","109",339.8119941928932,290.03112500000043,19/07/18 17:00:04
"22","4","109",340.3053028337432,290.03112500000043,19/07/18 17:00:04
"22","4","109",340.3053028337432,290.03112500000043,19/07/18 17:00:04
"22","4","109",340.857595381272,290.03112500000043,19/07/18 17:00:04
"22","4","109",340.857595381272,290.03112500000043,19/07/18 17:00:05
"22","4","109",341.3550569767104,290.03112500000043,19/07/18 17:00:05
"22","4","109",341.3550569767104,290.03112500000043,19/07/18 17:00:05
"22","4","109",341.6952168196824,290.03112500000043,19/07/18 17:00:05
"22","4","109",341.92195094437335,290.03112500000043,19/07/18 17:00:05
"22","4","109",341.92195094437335,290.03112500000043,19/07/18 17:00:05
"22","4","109",342.3875286757713,290.03112500000043,19/07/18 17:00:05
"22","4","109",342.3875286757713,290.03112500000043,19/07/18 17:00:05
"22","4","109",342.5640015993149,290.03112500000043,19/07/18 17:00:05
"22","4","109",343.1095866166624,290.03112500000043,19/07/18 17:00:05
"22","4","109",343.2991096113973,290.03112500000043,19/07/18 17:00:06
"22","4","109",343.4529101998385,290.03112500000043,19/07/18 17:00:06
"22","4","109",343.69479851069,290.03112500000043,19/07/18 17:00:06
"22","4","109",343.85914964466156,290.03112500000043,19/07/18 17:00:06
"22","4","109",344.0593753420122,290.03112500000043,19/07/18 17:00:06
"22","4","109",344.0593753420122,290.03112500000043,19/07/18 17:00:06
"22","4","109",344.62317203394457,290.03112500000043,19/07/18 17:00:06
"22","4","109",344.88791884989314,290.03112500000043,19/07/18 17:00:06
"22","4","109",345.1239136995267,290.03112500000043,19/07/18 17:00:06
"22","4","109",345.3342901022766,290.03112500000043,19/07/18 17:00:06
"22","4","109",345.56901826109527,290.03112500000043,19/07/18 17:00:07
"22","4","109",345.74754124966336,290.03112500000043,19/07/18 17:00:07
"22","4","109",346.01078419327234,290.03112500000043,19/07/18 17:00:07
"22","4","109",346.01078419327234,290.03112500000043,19/07/18 17:00:07
"22","4","109",346.30142070713504,290.03112500000043,19/07/18 17:00:07
"22","4","109",346.5045531832528,290.03112500000043,19/07/18 17:00:07
"22","4","109",346.8786139718056,290.03112500000043,19/07/18 17:00:07
"22","4","109",347.1544522622014,290.03112500000043,19/07/18 17:00:07
"22","4","109",347.1544522622014,290.03112500000043,19/07/18 17:00:07
"22","4","109",347.3681920025894,290.03112500000043,19/07/18 17:00:07
"22","4","122",347.76760700364576,289.98245733783006,19/07/18 17:00:08
"22","4","122",347.9436075802248,289.9532462385617,19/07/18 17:00:08
"22","4","122",347.9436075802248,289.9532462385617,19/07/18 17:00:08
"22","4","122",348.4817932813515,289.8639226906165,19/07/18 17:00:08
"22","4","122",348.63048256654264,289.8392444903839,19/07/18 17:00:08
"22","4","122",348.63048256654264,289.8112436003251,19/07/18 17:00:08
"22","4","122",348.79919147919924,289.8112436003251,19/07/18 17:00:08
"22","4","122",349.2725714811328,289.73267595869044,19/07/18 17:00:08
"22","4","122",349.46623305864813,289.7005336346411,19/07/18 17:00:08
"22","4","122",349.46623305864813,289.7005336346411,19/07/18 17:00:08
"22","4","122",349.94386710679385,289.6212599421025,19/07/18 17:00:09
"22","4","122",350.1594112267464,289.5854857372275,19/07/18 17:00:09
"22","4","122",350.44763384498214,289.53764896489224,19/07/18 17:00:09
"22","4","122",350.6067171437821,289.5112456534741,19/07/18 17:00:09
"22","4","122",350.6067171437821,289.5112456534741,19/07/18 17:00:09
"22","4","122",350.841265161745,289.47231734102706,19/07/18 17:00:09
"22","4","122",351.23780915098604,289.4065022962178,19/07/18 17:00:09
"22","4","122",351.23780915098604,289.4065022962178,19/07/18 17:00:09
"22","4","122",351.6357779675717,289.3404507705185,19/07/18 17:00:09
"22","4","122",351.79995183894005,289.3132025685692,19/07/18 17:00:09
"22","4","122",351.97905332675776,289.2834768060663,19/07/18 17:00:10
"22","4","122",352.12775270248545,289.2587969310911,19/07/18 17:00:10
"22","4","122",352.3516425042676,289.2216375799563,19/07/18 17:00:10
"22","4","122",352.59899805369173,289.18058358087706,19/07/18 17:00:10
"22","4","122",352.59899805369173,289.18058358087706,19/07/18 17:00:10
"22","4","122",352.7571203223258,289.15433977318395,19/07/18 17:00:10
"22","4","122",353.07975730757767,289.10079119290634,19/07/18 17:00:10
"22","4","122",353.07975730757767,289.10079119290634,19/07/18 17:00:10
"22","4","122",353.47791396640935,289.0347084907268,19/07/18 17:00:10
"22","4","122",353.6774191348677,289.0015962964734,19/07/18 17:00:10
"22","4","122",353.9715511887092,288.9527787255893,19/07/18 17:00:11
"22","4","122",353.9715511887092,288.9527787255893,19/07/18 17:00:11
"22","4","122",354.464935977161,288.8708908573044,19/07/18 17:00:11
"22","4","122",354.464935977161,288.8708908573044,19/07/18 17:00:11
"22","4","122",354.99950236357705,288.78216801285316,19/07/18 17:00:11
"22","4","122",354.99950236357705,288.78216801285316,19/07/18 17:00:11
"22","4","122",355.1793090382011,288.7523252093598,19/07/18 17:00:11
"22","4","122",355.3544981442145,288.72324879116866,19/07/18 17:00:11
"22","4","122",355.6316329810813,288.677252275772,19/07/18 17:00:11
"22","4","122",355.8440994350546,288.64198887607836,19/07/18 17:00:11
"22","4","122",356.1305999779892,288.59443791935547,19/07/18 17:00:12
"22","4","122",356.3650174916921,288.5555312669108,19/07/18 17:00:12
"22","4","122",356.3650174916921,288.5555312669108,19/07/18 17:00:12
