OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"482","4","118",336.5424593825891,264.8142778104029,19/07/18 17:00:20
"482","4","118",336.318687772322,264.82839988861355,19/07/18 17:00:20
"482","4","118",336.318687772322,264.82839988861355,19/07/18 17:00:21
"482","4","118",336.06340864936607,264.8445103850953,19/07/18 17:00:21
"482","4","118",335.8438517138979,264.858366477969,19/07/18 17:00:21
"482","4","118",335.6343022439441,264.871591006318,19/07/18 17:00:21
"482","4","118",335.40066567405603,264.8863356556007,19/07/18 17:00:21
"482","4","118",335.40066567405603,264.8863356556007,19/07/18 17:00:21
"482","4","118",334.92956876455804,264.9160662697424,19/07/18 17:00:21
"482","4","118",334.92956876455804,264.9160662697424,19/07/18 17:00:21
"482","4","118",334.77480060032826,264.9258335861466,19/07/18 17:00:21
"482","4","118",334.3740837932906,264.95112255860624,19/07/18 17:00:21
"482","4","118",334.07988973168005,264.9696889511089,19/07/18 17:00:22
"482","4","118",333.8965571754924,264.98125894738297,19/07/18 17:00:22
"482","4","118",333.60830683410444,264.99945023563646,19/07/18 17:00:22
"482","4","118",333.36951147988697,265.01452045238364,19/07/18 17:00:22
"482","4","118",333.15060254789114,265.0283356501871,19/07/18 17:00:22
"482","4","118",332.85764048081364,265.0468242923302,19/07/18 17:00:22
"482","4","118",332.5929132759095,265.06353105101005,19/07/18 17:00:22
"482","4","118",332.3300114096116,265.08012261377866,19/07/18 17:00:22
"482","4","118",332.3300114096116,265.08012261377866,19/07/18 17:00:22
"482","4","118",332.16102363896937,265.0907873201317,19/07/18 17:00:22
"482","4","118",331.96680723383747,265.10304418890865,19/07/18 17:00:23
"482","4","118",331.5316980101787,265.1305036440171,19/07/18 17:00:23
"482","4","118",331.30778634213704,265.14463456118114,19/07/18 17:00:23
"482","4","118",331.1011791548942,265.1576734040157,19/07/18 17:00:23
"482","4","118",330.88904844106605,265.17106083295715,19/07/18 17:00:23
"482","4","118",330.88904844106605,265.17106083295715,19/07/18 17:00:23
"482","4","118",330.72279951050143,265.1815526929257,19/07/18 17:00:23
"482","4","118",330.2431920678519,265.21182040118146,19/07/18 17:00:23
"482","4","118",330.0632218796707,265.2231782006362,19/07/18 17:00:23
"482","4","118",329.85029916810464,265.2366156120306,19/07/18 17:00:23
"482","4","118",329.64202039302853,265.249759947667,19/07/18 17:00:24
"482","4","118",329.4055407942218,265.264684018623,19/07/18 17:00:24
"482","4","118",329.2242250446694,265.2761267355652,19/07/18 17:00:24
"482","4","118",329.2242250446694,265.2761267355652,19/07/18 17:00:24
"482","4","118",329.2242250446694,265.2761267355652,19/07/18 17:00:24
"482","4","118",328.76260139175525,265.3052594987541,19/07/18 17:00:24
"482","4","118",328.5367829060199,265.31951075392067,19/07/18 17:00:24
"482","4","118",328.5367829060199,265.31951075392067,19/07/18 17:00:24
"482","4","118",328.2415862654114,265.33814041852025,19/07/18 17:00:24
"482","4","118",328.0396447407347,265.3508848144785,19/07/18 17:00:24
"482","4","118",327.8585275346776,265.36231500147215,19/07/18 17:00:25
"482","4","118",327.8585275346776,265.36231500147215,19/07/18 17:00:25
"482","4","118",327.63199979697725,265.3766110170608,19/07/18 17:00:25
"482","4","118",327.4555354957197,265.3877475623123,19/07/18 17:00:25
"482","4","118",327.02242280440066,265.41508101758626,19/07/18 17:00:25
"482","4","131",326.8984692957756,265.5615726812474,19/07/18 17:00:25
"482","4","131",326.8083362312582,265.69976632289683,19/07/18 17:00:25
"482","4","131",326.69538190820685,265.8729499301122,19/07/18 17:00:25
"482","4","131",326.5674017580692,266.0691714066709,19/07/18 17:00:25
"482","4","131",326.4374917832156,266.26835172532225,19/07/18 17:00:25
"482","4","131",326.2796658965146,266.5103332239713,19/07/18 17:00:26
"482","4","131",326.19712142245385,266.63689190173915,19/07/18 17:00:26
"482","4","131",326.19712142245385,266.63689190173915,19/07/18 17:00:26
"482","4","131",326.04633013743825,266.8680878220917,19/07/18 17:00:26
"482","4","131",325.90814554814875,267.079954928974,19/07/18 17:00:26
"482","4","131",325.6410983673082,267.4893964875203,19/07/18 17:00:26
"482","4","131",325.53664589469275,267.6495449041674,19/07/18 17:00:26
"482","4","131",325.4450809192389,267.7899339775142,19/07/18 17:00:26
"482","4","131",325.3110118077633,267.9954911595173,19/07/18 17:00:26
"482","4","131",325.3110118077633,267.9954911595173,19/07/18 17:00:26
"482","4","131",325.0234848194151,268.436332728647,19/07/18 17:00:27
"482","4","131",324.9305745926697,268.5787843655592,19/07/18 17:00:27
"482","4","131",324.9305745926697,268.5787843655592,19/07/18 17:00:27
"482","4","131",324.659700909179,268.99409278704684,19/07/18 17:00:27
"482","4","131",324.659700909179,268.99409278704684,19/07/18 17:00:27
"482","4","131",324.5555804951883,269.153732085416,19/07/18 17:00:27
"482","4","131",324.3031465571772,269.54076835625006,19/07/18 17:00:27
"482","4","131",324.17094650778387,269.7434598585274,19/07/18 17:00:27
"482","4","131",324.0480298829041,269.9319178467511,19/07/18 17:00:27
"482","4","131",324.0480298829041,269.9319178467511,19/07/18 17:00:27
"482","4","131",323.9018639352591,270.1560221163479,19/07/18 17:00:28
