OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"99","4","106",352.38022318444456,290.2436164658484,19/07/18 17:00:09
"99","4","106",352.624290420784,290.2529347301711,19/07/18 17:00:09
"99","4","106",352.84463230626375,290.2613471822521,19/07/18 17:00:10
"99","4","106",353.02422954686483,290.2682040409794,19/07/18 17:00:10
"99","4","106",353.20580356842646,290.2751363713996,19/07/18 17:00:10
"99","4","106",353.63898587228914,290.29167487639455,19/07/18 17:00:10
"99","4","106",353.8285390441038,290.2989118434888,19/07/18 17:00:10
"99","4","106",353.8285390441038,290.2989118434888,19/07/18 17:00:10
"99","4","106",354.24671104891814,290.314877268966,19/07/18 17:00:10
"99","4","106",354.4551566557583,290.3228355319863,19/07/18 17:00:10
"99","4","106",354.69591940582967,290.33202763403926,19/07/18 17:00:10
"99","4","106",354.9733821522324,290.342620908456,19/07/18 17:00:10
"99","4","106",354.9733821522324,290.342620908456,19/07/18 17:00:11
"99","4","106",355.18179491890606,290.3505779176688,19/07/18 17:00:11
"99","4","106",355.43709911108635,290.36032519870946,19/07/18 17:00:11
"99","4","106",355.68002818761073,290.3696000091292,19/07/18 17:00:11
"99","4","106",356.121321591006,290.3864481885013,19/07/18 17:00:11
"99","4","106",356.121321591006,290.3864481885013,19/07/18 17:00:11
"99","4","106",356.451491143869,290.39905376068305,19/07/18 17:00:11
"99","4","106",356.451491143869,290.39905376068305,19/07/18 17:00:11
"99","4","106",356.96233920862375,290.4185574735431,19/07/18 17:00:11
"99","4","106",357.1774513812804,290.42677025996176,19/07/18 17:00:11
"99","4","106",357.1774513812804,290.42677025996176,19/07/18 17:00:12
"99","4","106",357.4161164580773,290.4358822747637,19/07/18 17:00:12
"99","4","106",357.9052730397986,290.4545578265994,19/07/18 17:00:12
"99","4","106",358.1565711257143,290.46415215815927,19/07/18 17:00:12
"99","4","106",358.38800016962733,290.47298790783003,19/07/18 17:00:12
"99","4","106",358.6532482608236,290.4831148378593,19/07/18 17:00:12
"99","4","106",358.93641084011085,290.4939257266933,19/07/18 17:00:12
"99","4","106",358.93641084011085,290.4939257266933,19/07/18 17:00:12
"99","4","106",359.4094774260919,290.51198697717706,19/07/18 17:00:12
"99","4","106",359.4094774260919,290.51198697717706,19/07/18 17:00:12
"99","4","106",359.80409218780875,290.5270530086135,19/07/18 17:00:13
"99","4","106",359.80409218780875,290.5270530086135,19/07/18 17:00:13
"99","4","106",360.20258628272995,290.5422671494511,19/07/18 17:00:13
"99","4","106",360.4568827120802,290.5519759550267,19/07/18 17:00:13
"99","4","106",360.6853643104798,290.5606991739179,19/07/18 17:00:13
"99","4","106",360.6853643104798,290.5606991739179,19/07/18 17:00:13
"99","4","106",361.2717906541629,290.58308839648697,19/07/18 17:00:13
"99","4","106",361.2717906541629,290.58308839648697,19/07/18 17:00:13
"99","4","106",361.61721928076236,290.59627654617697,19/07/18 17:00:13
"99","4","106",361.85856462774746,290.6054908912484,19/07/18 17:00:13
"99","4","106",362.0907801003621,290.6143566660492,19/07/18 17:00:14
"99","4","106",362.0907801003621,290.6143566660492,19/07/18 17:00:14
"99","4","106",362.45532300466084,290.6282745814162,19/07/18 17:00:14
"99","4","106",362.69802881835506,290.63754086786486,19/07/18 17:00:14
"99","4","106",362.9427851900985,290.64688544274827,19/07/18 17:00:14
"99","4","106",362.9427851900985,290.64688544274827,19/07/18 17:00:14
"99","4","106",363.39193397710676,290.66403353349705,19/07/18 17:00:14
"99","4","106",363.39193397710676,290.66403353349705,19/07/18 17:00:14
"99","4","106",363.90330393844226,290.68355717189223,19/07/18 17:00:14
"99","4","106",364.09548443741613,290.69089444793946,19/07/18 17:00:15
"99","4","106",364.27930105857644,290.6979123987655,19/07/18 17:00:15
"99","4","106",364.27930105857644,290.6979123987655,19/07/18 17:00:15
"99","4","106",364.67590035487564,290.71305419792105,19/07/18 17:00:15
"99","4","106",364.879798044,290.7208388255939,19/07/18 17:00:15
"99","4","106",365.0882529317547,290.7287974429511,19/07/18 17:00:15
"99","4","106",365.37455542948226,290.73972821100534,19/07/18 17:00:15
"99","4","106",365.5940117309769,290.7481068522981,19/07/18 17:00:15
"99","4","106",365.8161606623973,290.7565882957439,19/07/18 17:00:15
"99","4","106",365.8161606623973,290.7565882957439,19/07/18 17:00:15
"99","4","106",366.361608916316,290.77741301224654,19/07/18 17:00:16
"99","4","106",366.5283157866618,290.7837777284026,19/07/18 17:00:16
"99","4","106",366.79176148178414,290.7938358445948,19/07/18 17:00:16
"99","4","106",366.79176148178414,290.7938358445948,19/07/18 17:00:16
"99","4","106",367.1493532861912,290.8074883733122,19/07/18 17:00:16
"99","4","106",367.1493532861912,290.8074883733122,19/07/18 17:00:16
"99","4","106",367.6888157103452,290.82808455629777,19/07/18 17:00:16
"99","4","106",367.95553660255246,290.8382677165254,19/07/18 17:00:16
"99","4","106",368.12907390389887,290.8448932123029,19/07/18 17:00:16
"99","4","106",368.12907390389887,290.8448932123029,19/07/18 17:00:16
"99","4","106",368.5481549312894,290.8608933434324,19/07/18 17:00:17
"99","4","106",368.5481549312894,290.8608933434324,19/07/18 17:00:17
"99","4","106",368.8287359896862,290.871605672155,19/07/18 17:00:17
"99","4","106",369.028547061637,290.879234276514,19/07/18 17:00:17
"99","4","106",369.48103325004416,290.89650978620216,19/07/18 17:00:17
"99","4","106",369.76824743849966,290.9074753617763,19/07/18 17:00:17
"99","4","106",369.99143357924936,290.91599640492757,19/07/18 17:00:17
"99","4","106",370.1821901884086,290.92327931816124,19/07/18 17:00:17
"99","4","106",370.1821901884086,290.92327931816124,19/07/18 17:00:17
"99","4","106",370.4198441106812,290.93235272800626,19/07/18 17:00:17
"99","4","106",370.6868225385766,290.94254572071145,19/07/18 17:00:18
"99","4","106",371.1145533149518,290.9588760913625,19/07/18 17:00:18
"99","4","106",371.40559337593265,290.9699877352578,19/07/18 17:00:18
"99","4","106",371.6409505552738,290.978973457554,19/07/18 17:00:18
"99","4","106",371.9257173747106,290.9898455948127,19/07/18 17:00:18
"99","4","106",372.1757964971959,290.9993933874614,19/07/18 17:00:18
"99","4","106",372.1757964971959,290.9993933874614,19/07/18 17:00:18
"99","4","106",372.3889391831285,291.00753098067446,19/07/18 17:00:18
"99","4","106",372.61735250697757,291.01625159290563,19/07/18 17:00:18
"99","4","106",372.8037277085339,291.02336722799595,19/07/18 17:00:18
"99","4","106",372.8037277085339,291.02336722799595,19/07/18 17:00:19
"99","4","106",372.9810093953908,291.0301356809947,19/07/18 17:00:19
"99","4","106",373.32874082071197,291.0434117494381,19/07/18 17:00:19
"99","4","106",373.5567436731206,291.0521166902443,19/07/18 17:00:19
"99","4","106",373.7296398803098,291.058717709632,19/07/18 17:00:19
"99","4","106",373.976240224511,291.06813268570085,19/07/18 17:00:19
"99","4","106",373.976240224511,291.06813268570085,19/07/18 17:00:19
"99","4","106",374.4465919218458,291.086090284214,19/07/18 17:00:19
"99","4","106",374.66931995752725,291.0945938373319,19/07/18 17:00:19
"99","4","106",374.66931995752725,291.0945938373319,19/07/18 17:00:19
"99","4","106",374.8373878966119,291.1010105178501,19/07/18 17:00:20
"99","4","106",375.26304428829474,291.11726169038695,19/07/18 17:00:20
"99","4","106",375.45289935218045,291.12451018344495,19/07/18 17:00:20
"99","4","106",375.7178820631023,291.1346269814976,19/07/18 17:00:20
"99","4","106",375.7178820631023,291.1346269814976,19/07/18 17:00:20
"99","4","106",376.0120328702657,291.14585739084293,19/07/18 17:00:20
"99","4","106",376.21443831696473,291.15358504606195,19/07/18 17:00:20
"99","4","106",376.4197529441136,291.1707351123901,19/07/18 17:00:20
"99","4","106",376.6636388490379,291.17914053594905,19/07/18 17:00:20
"99","4","106",376.88379664100967,291.17914053594905,19/07/18 17:00:20
"99","4","106",377.4151572178002,291.19942739779685,19/07/18 17:00:21
"99","4","106",377.4151572178002,291.19942739779685,19/07/18 17:00:21
"99","4","122",377.59383680258765,291.2095457392596,19/07/18 17:00:21
"99","4","122",377.82423924649476,291.23542495307055,19/07/18 17:00:21
"99","4","122",378.10081192750346,291.2664900903352,19/07/18 17:00:21
"99","4","122",378.51324942604,291.31281580644855,19/07/18 17:00:21
"99","4","122",378.7962711362238,291.3446053101829,19/07/18 17:00:21
"99","4","122",378.9707970046583,291.3642083672866,19/07/18 17:00:21
"99","4","122",379.1732651034116,291.3869499455819,19/07/18 17:00:21
"99","4","122",379.1732651034116,291.3869499455819,19/07/18 17:00:21
"99","4","122",379.6262144270916,291.43782602221654,19/07/18 17:00:22
"99","4","122",379.6262144270916,291.43782602221654,19/07/18 17:00:22
"99","4","122",379.9658589789398,291.4759755046089,19/07/18 17:00:22
"99","4","122",379.9658589789398,291.4759755046089,19/07/18 17:00:22
"99","4","122",380.4612180686115,291.5316151218691,19/07/18 17:00:22
"99","4","122",380.4612180686115,291.5316151218691,19/07/18 17:00:22
"99","4","122",380.6305143820821,291.5506307860236,19/07/18 17:00:22
"99","4","122",380.8089983859712,291.5706784279676,19/07/18 17:00:22
"99","4","122",381.20012994419284,291.61461102282976,19/07/18 17:00:22
"99","4","122",381.45929411025804,291.6437208046185,19/07/18 17:00:22
"99","4","122",381.6655524613011,291.66688811081724,19/07/18 17:00:23
"99","4","122",381.6655524613011,291.66688811081724,19/07/18 17:00:23
"99","4","122",382.04462969588667,291.70946674252934,19/07/18 17:00:23
"99","4","122",382.04462969588667,291.70946674252934,19/07/18 17:00:23
