OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"347","4","109",348.03218228978346,290.23523658218204,19/07/18 17:00:08
"347","4","109",347.53169534476024,290.1289513192678,19/07/18 17:00:08
"347","4","109",347.26478352322005,290.0722689354226,19/07/18 17:00:08
"347","4","109",347.0257084552298,290.03112500000043,19/07/18 17:00:08
"347","4","109",346.7872578355725,290.03112500000043,19/07/18 17:00:08
"347","4","109",346.7872578355725,290.03112500000043,19/07/18 17:00:08
"347","4","109",346.3639686301106,290.03112500000043,19/07/18 17:00:08
"347","4","109",346.19752215752436,290.03112500000043,19/07/18 17:00:09
"347","4","109",346.19752215752436,290.03112500000043,19/07/18 17:00:09
"347","4","109",345.68400010639067,290.03112500000043,19/07/18 17:00:09
"347","4","109",345.462663468361,290.03112500000043,19/07/18 17:00:09
"347","4","109",345.18908179237303,290.03112500000043,19/07/18 17:00:09
"347","4","109",344.9765138031699,290.03112500000043,19/07/18 17:00:09
"347","4","109",344.9765138031699,290.03112500000043,19/07/18 17:00:09
"347","4","109",344.4726226536307,290.03112500000043,19/07/18 17:00:09
"347","4","109",344.2965540991887,290.03112500000043,19/07/18 17:00:09
"347","4","109",344.01450768125625,290.03112500000043,19/07/18 17:00:09
"347","4","109",344.01450768125625,290.03112500000043,19/07/18 17:00:10
"347","4","109",343.559259854559,290.03112500000043,19/07/18 17:00:10
"347","4","109",343.36788611589026,290.03112500000043,19/07/18 17:00:10
"347","4","109",343.2091390082531,290.03112500000043,19/07/18 17:00:10
"347","4","109",342.987757280023,290.03112500000043,19/07/18 17:00:10
"347","4","109",342.987757280023,290.03112500000043,19/07/18 17:00:10
"347","4","109",342.779247686272,290.03112500000043,19/07/18 17:00:10
"347","4","109",342.2947645575687,290.03112500000043,19/07/18 17:00:10
"347","4","109",342.0236228597395,290.03112500000043,19/07/18 17:00:10
"347","4","109",342.0236228597395,290.03112500000043,19/07/18 17:00:10
"347","4","109",341.51299958689015,290.03112500000043,19/07/18 17:00:11
"347","4","109",341.26959346360246,290.03112500000043,19/07/18 17:00:11
"347","4","109",341.06422089787486,290.03112500000043,19/07/18 17:00:11
"347","4","109",340.7737910677396,290.03112500000043,19/07/18 17:00:11
"347","4","109",340.47816648061513,290.03112500000043,19/07/18 17:00:11
"347","4","109",340.47816648061513,290.03112500000043,19/07/18 17:00:11
"347","4","109",340.27959836144635,290.03112500000043,19/07/18 17:00:11
"347","4","109",340.27959836144635,290.03112500000043,19/07/18 17:00:11
"347","4","109",339.74557687412374,290.03112500000043,19/07/18 17:00:11
"347","4","109",339.589876430361,290.03112500000043,19/07/18 17:00:11
"347","4","109",339.3189614126863,290.03112500000043,19/07/18 17:00:12
"347","4","109",339.14164146299174,290.03112500000043,19/07/18 17:00:12
"347","4","109",339.14164146299174,290.03112500000043,19/07/18 17:00:12
"347","4","109",338.9440784147559,290.03112500000043,19/07/18 17:00:12
"347","4","109",338.4105659170301,290.03112500000043,19/07/18 17:00:12
"347","4","109",338.4105659170301,290.03112500000043,19/07/18 17:00:12
"347","4","109",338.1275438951974,290.03112500000043,19/07/18 17:00:12
"347","4","109",337.6608906024789,290.03112500000043,19/07/18 17:00:12
"347","4","109",337.37830784567615,290.03112500000043,19/07/18 17:00:12
"347","4","109",337.0842757166098,290.03112500000043,19/07/18 17:00:12
"347","4","109",336.8697692380362,290.03112500000043,19/07/18 17:00:13
"347","4","109",336.8697692380362,290.03112500000043,19/07/18 17:00:13
"347","4","109",336.6077957266768,290.03112500000043,19/07/18 17:00:13
"347","4","109",336.4413592745455,290.03112500000043,19/07/18 17:00:13
"347","4","109",336.25198714804935,290.03112500000043,19/07/18 17:00:13
"347","4","109",336.02886522082906,290.03112500000043,19/07/18 17:00:13
"347","4","109",335.85549242928806,290.03112500000043,19/07/18 17:00:13
"347","4","109",335.42708652519013,290.03112500000043,19/07/18 17:00:13
"347","4","109",335.1809277448151,290.03112500000043,19/07/18 17:00:13
"347","4","109",334.92175171382394,290.03112500000043,19/07/18 17:00:13
"347","4","109",334.72975241522727,290.03112500000043,19/07/18 17:00:14
"347","4","109",334.5631638828922,290.03112500000043,19/07/18 17:00:14
"347","4","109",334.5631638828922,290.03112500000043,19/07/18 17:00:14
"347","4","109",334.0843796653485,290.03112500000043,19/07/18 17:00:14
"347","4","109",333.8984345652174,290.03112500000043,19/07/18 17:00:14
"347","4","109",333.8984345652174,290.03112500000043,19/07/18 17:00:14
"347","4","109",333.7040239854446,290.03112500000043,19/07/18 17:00:14
"347","4","130",333.8512739923354,289.5720000431242,19/07/18 17:00:14
"347","4","130",333.8512739923354,289.5720000431242,19/07/18 17:00:14
"347","4","130",333.9305992289978,289.3732522458861,19/07/18 17:00:14
"347","4","130",334.03220057877945,289.11869209182726,19/07/18 17:00:15
"347","4","130",334.10818967137925,288.9283029369532,19/07/18 17:00:15
"347","4","130",334.2854717462748,288.4841262366016,19/07/18 17:00:15
"347","4","130",334.34441543924333,288.3364439903017,19/07/18 17:00:15
"347","4","130",334.40971508497717,288.1728370312041,19/07/18 17:00:15
