OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"179","4","131",359.43096550162994,260.92850846890735,19/07/18 17:00:05
"179","4","131",359.43096550162994,260.92850846890735,19/07/18 17:00:05
"179","4","131",359.91271190576754,260.9482329130121,19/07/18 17:00:05
"179","4","131",360.1981666300299,260.95992046418996,19/07/18 17:00:06
"179","4","131",360.4722645273098,260.971143025703,19/07/18 17:00:06
"179","4","131",360.6655449426685,260.9790566265447,19/07/18 17:00:06
"179","4","131",360.8722585957492,260.98752023283396,19/07/18 17:00:06
"179","4","131",360.8722585957492,260.98752023283396,19/07/18 17:00:06
"179","4","131",361.1892424881951,261.0004987024498,19/07/18 17:00:06
"179","4","131",361.1892424881951,261.0004987024498,19/07/18 17:00:06
"179","4","131",361.43498169355416,261.010560156316,19/07/18 17:00:06
"179","4","131",361.60836891127394,261.017659257534,19/07/18 17:00:06
"179","4","131",361.7583521041974,261.0238001131378,19/07/18 17:00:06
"179","4","131",361.9172556307517,261.0303061995364,19/07/18 17:00:07
"179","4","131",362.0801372797435,261.0369751646883,19/07/18 17:00:07
"179","4","131",362.35886033983377,261.04838709713283,19/07/18 17:00:07
"179","4","131",362.5581471496435,261.0565466215364,19/07/18 17:00:07
"179","4","131",362.85784517114587,261.068817344935,19/07/18 17:00:07
"179","4","131",363.0846492612564,261.07810352654354,19/07/18 17:00:07
"179","4","131",363.31196869317046,261.08741080811365,19/07/18 17:00:07
"179","4","131",363.476060358569,261.0941293157235,19/07/18 17:00:07
"179","4","131",363.7242078543929,261.1042893737313,19/07/18 17:00:07
"179","4","131",363.8985518834659,261.11142765027455,19/07/18 17:00:07
"179","4","131",364.0786129364603,261.1188000025012,19/07/18 17:00:08
"179","4","131",364.3081706438627,261.1281989271835,19/07/18 17:00:08
"179","4","131",364.49881139447945,261.136004450582,19/07/18 17:00:08
"179","4","131",364.7437697706825,261.14603393447203,19/07/18 17:00:08
"179","4","131",364.7437697706825,261.14603393447203,19/07/18 17:00:08
"179","4","131",364.9084353342076,261.15277593955153,19/07/18 17:00:08
"179","4","131",365.10299406675125,261.16074187933265,19/07/18 17:00:08
"179","4","131",365.40173545728413,261.1729734347915,19/07/18 17:00:08
"179","4","131",365.59678444760175,261.1809594475031,19/07/18 17:00:08
"179","4","131",365.97905264778046,261.1966108933316,19/07/18 17:00:09
"179","4","131",366.2047531847971,261.20585189147613,19/07/18 17:00:09
"179","4","131",366.4339191823709,261.2152347781381,19/07/18 17:00:09
"179","4","131",366.4339191823709,261.2152347781381,19/07/18 17:00:09
"179","4","131",366.6048272108722,261.2222323723625,19/07/18 17:00:09
"179","4","131",366.86234109673416,261.2327759243314,19/07/18 17:00:09
"179","4","131",367.07133347754586,261.24133282999423,19/07/18 17:00:09
"179","4","131",367.5889293996415,261.26252508331777,19/07/18 17:00:09
"179","4","131",367.5889293996415,261.26252508331777,19/07/18 17:00:09
"179","4","131",367.8315099761332,261.2724572114682,19/07/18 17:00:09
"179","4","131",367.8315099761332,261.2724572114682,19/07/18 17:00:10
"179","4","131",367.98502453736376,261.2787426540916,19/07/18 17:00:10
"179","4","131",368.2589304173292,261.2899573537197,19/07/18 17:00:10
"179","4","131",368.52844963589826,261.3105226689117,19/07/18 17:00:10
"179","4","131",368.9226085605038,261.31713074271886,19/07/18 17:00:10
"179","4","131",368.9226085605038,261.31713074271886,19/07/18 17:00:10
"179","4","131",369.3249529777439,261.33360418164966,19/07/18 17:00:10
"179","4","131",369.61578152780953,261.34551175673596,19/07/18 17:00:10
"179","4","131",369.7921137166752,261.3527314357481,19/07/18 17:00:10
"179","4","131",369.963050733001,261.3597302168391,19/07/18 17:00:10
"179","4","131",369.963050733001,261.36737590668264,19/07/18 17:00:11
"179","4","131",370.1497877365746,261.36737590668264,19/07/18 17:00:11
"179","4","131",370.3856402997691,261.3770325655798,19/07/18 17:00:11
"179","4","131",370.6531105762954,261.3879837682742,19/07/18 17:00:11
"179","4","131",370.9308205233727,261.3993542201995,19/07/18 17:00:11
"179","4","131",371.4194051074852,261.4193586441806,19/07/18 17:00:11
"179","4","131",371.4194051074852,261.4193586441806,19/07/18 17:00:11
"179","4","131",371.9490184054939,261.4410429324367,19/07/18 17:00:11
"179","4","131",371.9490184054939,261.4476825964976,19/07/18 17:00:11
"179","4","131",372.29457915757115,261.45519144227626,19/07/18 17:00:11
"179","4","131",372.57247432166423,261.46656947765763,19/07/18 17:00:12
"179","4","131",372.8543994322642,261.47811251365744,19/07/18 17:00:12
"179","4","131",373.0230504554925,261.48501769790437,19/07/18 17:00:12
"179","4","131",373.24518621984333,261.49411274133377,19/07/18 17:00:12
"179","4","131",373.4663797965681,261.50316920818636,19/07/18 17:00:12
"179","4","131",373.7414691072229,261.5144323617568,19/07/18 17:00:12
"179","4","131",373.9430138497026,261.5226843341088,19/07/18 17:00:12
"179","4","131",373.9430138497026,261.5226843341088,19/07/18 17:00:12
"179","4","131",374.237635891051,261.53474722847955,19/07/18 17:00:12
"179","4","131",374.7948514437511,261.55756165310027,19/07/18 17:00:12
"179","4","131",374.7948514437511,261.55756165310027,19/07/18 17:00:13
"179","4","131",375.1838159360266,261.5734872694011,19/07/18 17:00:13
"179","4","131",375.4664622862264,261.5850598355646,19/07/18 17:00:13
"179","4","131",375.76486652855624,261.5972775869539,19/07/18 17:00:13
"179","4","131",375.76486652855624,261.5972775869539,19/07/18 17:00:13
"179","4","131",375.9263897013297,261.6038909311649,19/07/18 17:00:13
"179","4","131",376.19955952481286,261.6150754939725,19/07/18 17:00:13
"179","4","131",376.42701469602065,261.62438833320135,19/07/18 17:00:13
"179","4","131",376.7060880722564,261.6358146088588,19/07/18 17:00:13
"179","4","131",376.99703061510377,261.6477268512228,19/07/18 17:00:13
"179","4","131",376.99703061510377,261.6477268512228,19/07/18 17:00:14
"179","4","131",377.1662626096676,261.65465582254217,19/07/18 17:00:14
"179","4","131",377.36822287033476,261.66292480771506,19/07/18 17:00:14
"179","4","131",377.61497565918074,261.6730277613634,19/07/18 17:00:14
"179","4","131",377.61497565918074,261.6730277613634,19/07/18 17:00:14
"179","4","131",377.79393194986534,261.68035488061633,19/07/18 17:00:14
"179","4","131",378.288278790952,261.700595232286,19/07/18 17:00:14
"179","4","131",378.288278790952,261.700595232286,19/07/18 17:00:14
"179","4","180",378.6769506745196,261.82221251951535,19/07/18 17:00:14
"179","4","180",378.6769506745196,261.82221251951535,19/07/18 17:00:14
"179","4","180",378.8584661998753,262.00115876868114,19/07/18 17:00:15
"179","4","180",379.2149013698795,262.3525487482328,19/07/18 17:00:15
"179","4","180",379.40063889027886,262.53565723187177,19/07/18 17:00:15
"179","4","180",379.5807292987692,262.7131985361042,19/07/18 17:00:15
"179","4","180",379.74100709061474,262.87120766297716,19/07/18 17:00:15
"179","4","180",379.869571619638,262.99795241497236,19/07/18 17:00:15
"179","4","180",380.0374267303198,263.163431606909,19/07/18 17:00:15
"179","4","180",380.1961578369147,263.31991594121286,19/07/18 17:00:15
"179","4","180",380.3321630179437,263.4539960259029,19/07/18 17:00:15
"179","4","180",380.5259391365872,263.64502932479684,19/07/18 17:00:15
"179","4","180",380.6829061056035,263.7997744921501,19/07/18 17:00:16
"179","4","180",380.8109520282812,263.92600797845523,19/07/18 17:00:16
"179","4","180",380.9594964077399,264.0724497744763,19/07/18 17:00:16
"179","4","180",381.0840551893561,264.1952454787402,19/07/18 17:00:16
"179","4","180",381.226778943142,264.33594903760553,19/07/18 17:00:16
"179","4","180",381.3832402042926,264.4901956551761,19/07/18 17:00:16
"179","4","180",381.53849712061253,264.6432549749123,19/07/18 17:00:16
"179","4","180",381.70877720876035,264.8111248197753,19/07/18 17:00:16
"179","4","180",381.70877720876035,264.8111248197753,19/07/18 17:00:16
"179","5","132",381.68235309840384,264.82359628046044,19/07/18 17:00:16
"179","5","132",381.4596318254453,264.66156789040565,19/07/18 17:00:17
"179","5","132",381.4596318254453,264.66156789040565,19/07/18 17:00:17
"179","5","132",381.30490022886147,264.54900158206857,19/07/18 17:00:17
"179","5","132",381.1479191996944,264.43479882502066,19/07/18 17:00:17
"179","5","132",380.8438962077112,264.21362392207436,19/07/18 17:00:17
"179","5","132",380.8438962077112,264.21362392207436,19/07/18 17:00:17
"179","5","132",380.8438962077112,264.21362392207436,19/07/18 17:00:17
"179","5","132",380.4179812504885,263.9037733456011,19/07/18 17:00:17
"179","5","132",380.2332321610556,263.7693694912801,19/07/18 17:00:17
"179","5","132",380.065503431377,263.6473478465815,19/07/18 17:00:17
"179","5","132",379.9011268242462,263.5277648509283,19/07/18 17:00:18
"179","5","132",379.7515737311292,263.4189658727994,19/07/18 17:00:18
"179","5","132",379.62373945646084,263.3259672048087,19/07/18 17:00:18
"179","5","132",379.40352536142814,263.1657627716553,19/07/18 17:00:18
"179","5","132",379.40352536142814,263.1657627716553,19/07/18 17:00:18
"179","5","132",379.0243690337675,262.8899288177008,19/07/18 17:00:18
"179","5","132",379.0243690337675,262.8899288177008,19/07/18 17:00:18
"179","5","132",378.79690153608067,262.72444757762696,19/07/18 17:00:18
"179","5","128",378.43107192238443,262.5381253026913,19/07/18 17:00:18
"179","5","128",378.43107192238443,262.5381253026913,19/07/18 17:00:18
"179","5","128",378.10266814868254,262.49480929112804,19/07/18 17:00:19
"179","5","128",377.9105261846486,262.46946602712694,19/07/18 17:00:19
"179","5","128",377.9105261846486,262.46946602712694,19/07/18 17:00:19
"179","5","128",377.4653378705577,262.41074629335645,19/07/18 17:00:19
"179","5","128",377.2254724093237,262.37910836491454,19/07/18 17:00:19
"179","5","128",377.2254724093237,262.37910836491454,19/07/18 17:00:19
"179","5","128",377.0083440809037,262.3504694333988,19/07/18 17:00:19
"179","5","128",376.72598403794075,262.3132265273624,19/07/18 17:00:19
"179","5","128",376.5499478235638,262.2900075898589,19/07/18 17:00:19
"179","5","128",376.2140182761787,262.2456989389717,19/07/18 17:00:19
"179","5","128",376.01782753268964,262.2198216464614,19/07/18 17:00:20
"179","5","128",375.76568510850365,262.1865644032863,19/07/18 17:00:20
"179","5","128",375.4933905338385,262.15064911884286,19/07/18 17:00:20
"179","5","128",375.2479156847389,262.1182713197627,19/07/18 17:00:20
"179","5","128",375.2479156847389,262.1182713197627,19/07/18 17:00:20
"179","5","128",374.7420061478893,262.0515425392097,19/07/18 17:00:20
"179","5","128",374.5668461904955,262.02843917881177,19/07/18 17:00:20
"179","5","128",374.3391703995284,261.99840905131646,19/07/18 17:00:20
"179","5","128",374.12298632003353,261.969894664951,19/07/18 17:00:20
"179","5","128",374.12298632003353,261.969894664951,19/07/18 17:00:20
"179","5","128",373.6486172273673,261.90732602613315,19/07/18 17:00:21
"179","5","128",373.3932510130098,261.8736435694144,19/07/18 17:00:21
"179","5","128",373.3932510130098,261.8491890374166,19/07/18 17:00:21
"179","5","128",372.97658348444014,261.8186856885042,19/07/18 17:00:21
"179","5","128",372.7477159358328,261.7884983697954,19/07/18 17:00:21
"179","5","128",372.7477159358328,261.7884983697954,19/07/18 17:00:21
"179","5","128",372.7477159358328,261.7884983697954,19/07/18 17:00:21
"179","5","128",372.419002653672,261.7451415344869,19/07/18 17:00:21
"179","5","128",372.17514922541767,261.7129775986133,19/07/18 17:00:21
"179","5","128",372.17514922541767,261.7129775986133,19/07/18 17:00:21
"179","5","128",371.6574238902256,261.6446903303125,19/07/18 17:00:22
"179","5","128",371.6574238902256,261.6446903303125,19/07/18 17:00:22
"179","5","128",371.13387763177695,261.5756352901429,19/07/18 17:00:22
"179","5","128",370.9687646928624,261.55385711783185,19/07/18 17:00:22
"179","5","128",370.7508226220934,261.5251108548059,19/07/18 17:00:22
"179","5","128",370.50469441790517,261.49264687907726,19/07/18 17:00:22
"179","5","128",370.50469441790517,261.49264687907726,19/07/18 17:00:22
"179","5","128",370.2523098554147,261.4593576981888,19/07/18 17:00:22
"179","5","128",369.79744469399145,261.39936160140275,19/07/18 17:00:22
"179","5","128",369.5701972225522,261.3693879686712,19/07/18 17:00:22
"179","5","128",369.29899209470454,261.3336163807828,19/07/18 17:00:23
"179","5","128",369.1429937219878,261.3130404073697,19/07/18 17:00:23
"179","5","128",368.8818235282627,261.27859241365803,19/07/18 17:00:23
"179","5","128",368.8818235282627,261.27859241365803,19/07/18 17:00:23
"179","5","128",368.3057256030206,261.202605880038,19/07/18 17:00:23
"179","5","128",368.3057256030206,261.202605880038,19/07/18 17:00:23
"179","5","128",367.916746899475,261.15130011752893,19/07/18 17:00:23
"179","5","128",367.68927752489475,261.1212972160746,19/07/18 17:00:23
"179","5","128",367.46885256036734,261.0922234627353,19/07/18 17:00:23
"179","5","128",367.2813822853067,261.06749638816257,19/07/18 17:00:23
"179","5","128",367.2813822853067,261.06749638816257,19/07/18 17:00:24
"179","5","128",366.9351116865005,261.02182376664297,19/07/18 17:00:24
"179","5","128",366.9351116865005,261.02182376664297,19/07/18 17:00:24
"179","5","128",366.4960863564711,260.96391692209687,19/07/18 17:00:24
"179","5","128",366.4960863564711,260.96391692209687,19/07/18 17:00:24
"179","5","128",366.0992743573841,260.91157795854866,19/07/18 17:00:24
"179","5","128",366.0992743573841,260.91157795854866,19/07/18 17:00:24
"179","5","128",365.86918998992775,260.88123014308684,19/07/18 17:00:24
"179","5","128",365.4518862407147,260.82618834553824,19/07/18 17:00:24
"179","5","128",365.4518862407147,260.82618834553824,19/07/18 17:00:25
"179","5","128",365.2854071108491,260.804229974497,19/07/18 17:00:25
"179","5","128",364.90652211919235,260.7542555588721,19/07/18 17:00:25
"179","5","128",364.90652211919235,260.7542555588721,19/07/18 17:00:25
"179","5","128",364.4670642317565,260.6962916605918,19/07/18 17:00:25
"179","5","128",364.1999035351608,260.6610535276905,19/07/18 17:00:25
"179","5","128",363.98327405771687,260.6324803939408,19/07/18 17:00:25
"179","5","128",363.98327405771687,260.6324803939408,19/07/18 17:00:25
"179","5","128",363.5983430485573,260.5817085168218,19/07/18 17:00:25
"179","5","128",363.5983430485573,260.5817085168218,19/07/18 17:00:25
"179","5","128",363.05788655888404,260.5104230401287,19/07/18 17:00:26
"179","5","128",363.05788655888404,260.5104230401287,19/07/18 17:00:26
"179","5","128",362.62269717889427,260.45302215218106,19/07/18 17:00:26
"179","5","128",362.44730782415655,260.42988853458513,19/07/18 17:00:26
"179","5","128",362.15213425114257,260.39095554134417,19/07/18 17:00:26
"179","5","128",361.8926853063831,260.3567345780325,19/07/18 17:00:26
"179","5","128",361.6135095216677,260.31991167133265,19/07/18 17:00:26
"179","5","128",361.3993556728695,260.29166506963776,19/07/18 17:00:26
"179","5","128",361.1353213946391,260.2568393070711,19/07/18 17:00:26
"179","5","128",360.84641372333994,260.21873277775313,19/07/18 17:00:26
"179","5","128",360.66833732414057,260.19524474264347,19/07/18 17:00:27
"179","5","128",360.40922558843283,260.16106825674757,19/07/18 17:00:27
"179","5","128",360.17263860809067,260.12986275548093,19/07/18 17:00:27
"179","5","128",360.02020611337105,260.1097571165309,19/07/18 17:00:27
"179","5","128",359.7769220942415,260.0776682849472,19/07/18 17:00:27
"179","5","128",359.52792687379656,260.0448261536696,19/07/18 17:00:27
"179","5","128",359.52792687379656,260.0448261536696,19/07/18 17:00:27
"179","5","128",359.33326150557843,260.01915005608504,19/07/18 17:00:27
"179","5","128",358.85861994734,259.95654547942837,19/07/18 17:00:27
"179","5","128",358.85861994734,259.95654547942837,19/07/18 17:00:27
"179","5","128",358.45764687037627,259.90365767536167,19/07/18 17:00:28
"179","5","128",358.45764687037627,259.90365767536167,19/07/18 17:00:28
"179","5","128",358.1725528097494,259.86605415610995,19/07/18 17:00:28
"179","5","128",358.0024833702735,259.8436222281091,19/07/18 17:00:28
"179","5","128",357.7159908358834,259.80583425206805,19/07/18 17:00:28
"179","5","128",357.5249113804266,259.7806311315047,19/07/18 17:00:28
"179","5","128",357.24878746344007,259.74421076201185,19/07/18 17:00:28
"179","5","128",356.77089175355013,259.68117696717366,19/07/18 17:00:28
"179","5","128",356.6104091759667,259.6600095332311,19/07/18 17:00:28
"179","5","128",356.35193379388284,259.62591698151357,19/07/18 17:00:28
"179","5","128",356.35193379388284,259.62591698151357,19/07/18 17:00:29
"179","5","128",355.9277894323936,259.56997291649975,19/07/18 17:00:29
"179","5","128",355.9277894323936,259.56997291649975,19/07/18 17:00:29
"179","5","128",355.4031218479201,259.5007699749509,19/07/18 17:00:29
"179","5","128",355.1057378412035,259.4615454285078,19/07/18 17:00:29
"179","5","128",354.9278590952566,259.43808346359356,19/07/18 17:00:29
"179","5","128",354.75200065247833,259.41488797392236,19/07/18 17:00:29
"179","5","128",354.52239954045496,259.3846038991956,19/07/18 17:00:29
"179","5","128",354.33409648020097,259.35976698138734,19/07/18 17:00:29
"179","5","128",354.33409648020097,259.35976698138734,19/07/18 17:00:29
"179","5","128",354.1225220355791,259.33186059959877,19/07/18 17:00:30
"179","5","128",353.88710349423224,259.30080921384814,19/07/18 17:00:30
"179","5","128",353.672220859892,259.2724664863304,19/07/18 17:00:30
"179","5","128",353.3388214180896,259.2284915529321,19/07/18 17:00:30
"179","5","128",353.0952425702048,259.1963638338362,19/07/18 17:00:30
"179","5","128",353.0952425702048,259.1963638338362,19/07/18 17:00:30
"179","5","164",352.7959220279322,259.2406643323252,19/07/18 17:00:30
"179","5","164",352.7403428973637,259.46441846125265,19/07/18 17:00:30
"179","5","164",352.699906892024,259.6272083980426,19/07/18 17:00:30
"179","5","164",352.699906892024,259.6272083980426,19/07/18 17:00:30
"179","5","164",352.56874826661834,260.1552354412651,19/07/18 17:00:31
"179","5","164",352.56874826661834,260.1552354412651,19/07/18 17:00:31
"179","5","164",352.4476528981017,260.6427491612971,19/07/18 17:00:31
"179","5","164",352.380336299853,260.9137567616217,19/07/18 17:00:31
"179","5","164",352.33538961532724,261.09470608812927,19/07/18 17:00:31
"179","5","164",352.33538961532724,261.09470608812927,19/07/18 17:00:31
"179","5","164",352.22679276365926,261.53190245483523,19/07/18 17:00:31
"179","5","164",352.1821590203384,261.7115919220034,19/07/18 17:00:31
"179","5","164",352.13882978828497,261.88602960168726,19/07/18 17:00:31
"179","5","164",352.13882978828497,261.88602960168726,19/07/18 17:00:31
"179","5","164",352.0946152779029,262.06403129324485,19/07/18 17:00:32
"179","5","164",351.98245722986604,262.51556455913067,19/07/18 17:00:32
"179","5","164",351.9372457503793,262.6975799146536,19/07/18 17:00:32
"179","5","164",351.8719644379211,262.96039372722885,19/07/18 17:00:32
"179","5","164",351.8719644379211,262.96039372722885,19/07/18 17:00:32
"179","5","164",351.82914971696414,263.13276005421176,19/07/18 17:00:32
"179","5","164",351.78687336780047,263.3029589685271,19/07/18 17:00:32
"179","5","164",351.72129529030923,263.5669675173421,19/07/18 17:00:32
"179","5","164",351.72129529030923,263.5669675173421,19/07/18 17:00:32
"179","5","164",351.62039848773264,263.9731645186474,19/07/18 17:00:32
"179","5","164",351.62039848773264,263.9731645186474,19/07/18 17:00:33
"179","5","164",351.5205668997223,264.3750731089079,19/07/18 17:00:33
"179","5","164",351.45885262918415,264.6235264888981,19/07/18 17:00:33
"179","5","164",351.38733631190615,264.9114415950352,19/07/18 17:00:33
