OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"444","5","124",369.7042438419539,261.2704438370837,19/07/18 17:00:06
"444","5","124",369.4149726029138,261.25553815961933,19/07/18 17:00:06
"444","5","124",369.17866571732617,261.24336164932794,19/07/18 17:00:06
"444","5","124",368.9452227817422,261.2313327137321,19/07/18 17:00:06
"444","5","124",368.65729051568246,261.21649603137234,19/07/18 17:00:07
"444","5","124",368.12466511076303,261.18905070870085,19/07/18 17:00:07
"444","5","124",368.12466511076303,261.18905070870085,19/07/18 17:00:07
"444","5","124",367.8745531369387,261.1761628446181,19/07/18 17:00:07
"444","5","124",367.62796182786764,261.1634563946761,19/07/18 17:00:07
"444","5","124",367.2185584757038,261.14236050439536,19/07/18 17:00:07
"444","5","124",367.2185584757038,261.14236050439536,19/07/18 17:00:07
"444","5","124",366.77309059307663,261.1194062673921,19/07/18 17:00:07
"444","5","124",366.77309059307663,261.1194062673921,19/07/18 17:00:07
"444","5","124",366.41137489444924,261.1007676445016,19/07/18 17:00:07
"444","5","124",366.41137489444924,261.1007676445016,19/07/18 17:00:08
"444","5","124",366.2098324241056,261.0903824881056,19/07/18 17:00:08
"444","5","124",365.9559103943682,261.0772982980253,19/07/18 17:00:08
"444","5","124",365.6745071989562,261.0627980480794,19/07/18 17:00:08
"444","5","124",365.46685922656525,261.052098285072,19/07/18 17:00:08
"444","5","124",364.89136031426114,261.0224437601482,19/07/18 17:00:08
"444","5","124",364.68996438073583,261.0120661545566,19/07/18 17:00:08
"444","5","124",364.68996438073583,261.0120661545566,19/07/18 17:00:08
"444","5","124",364.4274665400905,260.99854006685865,19/07/18 17:00:08
"444","5","124",364.2201151393854,260.9878555857089,19/07/18 17:00:08
"444","5","124",363.92559632127893,260.97267950901204,19/07/18 17:00:09
"444","5","124",363.64662477176233,260.9583045578326,19/07/18 17:00:09
"444","5","124",363.443527718201,260.9478392962864,19/07/18 17:00:09
"444","5","124",363.0995972082317,260.9301171153024,19/07/18 17:00:09
"444","5","124",363.0995972082317,260.9301171153024,19/07/18 17:00:09
"444","5","124",362.51548199441305,260.9000186063456,19/07/18 17:00:09
"444","5","124",362.51548199441305,260.9000186063456,19/07/18 17:00:09
"444","5","124",362.36057468221054,260.89203648396034,19/07/18 17:00:09
"444","5","124",362.0776654590477,260.8774586308487,19/07/18 17:00:09
"444","5","124",361.661113931905,260.8559944067127,19/07/18 17:00:09
"444","5","124",361.661113931905,260.8559944067127,19/07/18 17:00:10
"444","5","124",361.5069687721225,260.84805155680465,19/07/18 17:00:10
"444","5","124",361.225740801212,260.8335603358929,19/07/18 17:00:10
"444","5","124",360.9595120752165,260.8198420017281,19/07/18 17:00:10
"444","5","124",360.80962321976455,260.8121184722743,19/07/18 17:00:10
"444","5","124",360.5438409630245,260.79842314394557,19/07/18 17:00:10
"444","5","124",360.14403138794006,260.77782160542716,19/07/18 17:00:10
"444","5","124",359.92508268073226,260.7665395338956,19/07/18 17:00:10
"444","5","124",359.92508268073226,260.7665395338956,19/07/18 17:00:10
"444","5","124",359.3860089722006,260.73876194060443,19/07/18 17:00:10
"444","5","124",359.22889355526473,260.73066603816596,19/07/18 17:00:11
"444","5","124",359.22889355526473,260.73066603816596,19/07/18 17:00:11
"444","5","124",358.6644218323053,260.70157972641204,19/07/18 17:00:11
"444","5","124",358.6644218323053,260.70157972641204,19/07/18 17:00:11
"444","5","124",358.29880694573114,260.68274018469504,19/07/18 17:00:11
"444","5","124",358.03228168082114,260.6690065703612,19/07/18 17:00:11
"444","5","124",357.84141635580346,260.65917158993494,19/07/18 17:00:11
"444","5","124",357.5662681304159,260.64499364844266,19/07/18 17:00:11
"444","5","124",357.5662681304159,260.64499364844266,19/07/18 17:00:11
"444","5","124",357.05847300082826,260.6188277895598,19/07/18 17:00:11
"444","5","124",357.05847300082826,260.6188277895598,19/07/18 17:00:12
"444","5","124",356.52427977358525,260.59130167954856,19/07/18 17:00:12
"444","5","124",356.52427977358525,260.59130167954856,19/07/18 17:00:12
"444","5","124",356.11086862196726,260.56999927386653,19/07/18 17:00:12
"444","5","124",356.11086862196726,260.56999927386653,19/07/18 17:00:12
"444","5","124",355.6294451902993,260.54519230577654,19/07/18 17:00:12
"444","5","124",355.6294451902993,260.54519230577654,19/07/18 17:00:12
"444","5","124",355.260413365215,260.5261766947637,19/07/18 17:00:12
"444","5","124",355.03119614231264,260.51436550328407,19/07/18 17:00:12
"444","5","124",355.03119614231264,260.51436550328407,19/07/18 17:00:12
"444","5","124",354.48768265764596,260.48635913553437,19/07/18 17:00:13
"444","5","124",354.33678381437005,260.4785835630472,19/07/18 17:00:13
"444","5","124",354.03862829801517,260.4632200931919,19/07/18 17:00:13
"444","5","124",354.03862829801517,260.4632200931919,19/07/18 17:00:13
"444","5","124",353.75752577376454,260.44873533634296,19/07/18 17:00:13
"444","5","124",353.32324652033793,260.4263576312434,19/07/18 17:00:13
"444","5","124",353.32324652033793,260.4111080289067,19/07/18 17:00:13
"444","5","124",353.0273008061398,260.4111080289067,19/07/18 17:00:13
"444","5","124",352.8771621193738,260.4033716260508,19/07/18 17:00:13
"444","5","124",352.6407705609903,260.39119075270764,19/07/18 17:00:13
"444","5","124",352.20522326365887,260.36874770736364,19/07/18 17:00:14
"444","5","124",351.98351092677564,260.35732323048023,19/07/18 17:00:14
"444","5","124",351.98351092677564,260.35732323048023,19/07/18 17:00:14
"444","5","124",351.49027641503307,260.3319076566032,19/07/18 17:00:14
"444","5","124",351.28336391713583,260.3212457914028,19/07/18 17:00:14
"444","5","124",351.28336391713583,260.3212457914028,19/07/18 17:00:14
"444","5","124",351.28336391713583,260.3212457914028,19/07/18 17:00:14
"444","5","124",351.0562547795521,260.30954322613826,19/07/18 17:00:14
"444","5","124",350.50144067858434,260.28095455597133,19/07/18 17:00:14
"444","5","124",350.27181915844557,260.2691225317113,19/07/18 17:00:14
"444","5","124",349.98822438011393,260.2545093530544,19/07/18 17:00:15
"444","5","124",349.98822438011393,260.2545093530544,19/07/18 17:00:15
"444","5","124",349.57880401143274,260.23341258594013,19/07/18 17:00:15
"444","5","124",349.57880401143274,260.23341258594013,19/07/18 17:00:15
"444","5","124",349.16904860941503,260.21229855510177,19/07/18 17:00:15
"444","5","124",349.16904860941503,260.21229855510177,19/07/18 17:00:15
"444","5","124",348.756442494255,260.19103763164185,19/07/18 17:00:15
"444","5","124",348.756442494255,260.19103763164185,19/07/18 17:00:15
"444","5","124",348.5448173181001,260.18013292977946,19/07/18 17:00:15
"444","5","124",348.2979833161689,260.1674139742683,19/07/18 17:00:15
"444","5","124",348.13518457525447,260.1590252193692,19/07/18 17:00:16
"444","5","124",347.7613964897741,260.1397645259775,19/07/18 17:00:16
"444","5","124",347.52501903154734,260.12758437919257,19/07/18 17:00:16
"444","5","124",347.247778845547,260.1132986423651,19/07/18 17:00:16
"444","5","124",347.247778845547,260.1132986423651,19/07/18 17:00:16
"444","5","124",347.0932922805428,260.1053382004001,19/07/18 17:00:16
"444","5","124",346.5181478843752,260.07570194311734,19/07/18 17:00:16
"444","5","124",346.35338712690907,260.06721208868964,19/07/18 17:00:16
"444","5","124",346.35338712690907,260.06721208868964,19/07/18 17:00:16
"444","5","124",346.1806325100788,260.05831032366285,19/07/18 17:00:16
"444","5","124",345.9326226543183,260.04553077831224,19/07/18 17:00:17
"444","5","124",345.9326226543183,260.04553077831224,19/07/18 17:00:17
"444","5","124",345.5551151159545,260.0260784275501,19/07/18 17:00:17
"444","5","124",345.5551151159545,260.0260784275501,19/07/18 17:00:17
"444","5","124",345.2788079693768,260.01184076872977,19/07/18 17:00:17
"444","5","124",345.00005464521155,259.9974770623485,19/07/18 17:00:17
"444","5","124",344.7964185546033,259.98698402509814,19/07/18 17:00:17
"444","5","124",344.3281795583039,259.9628564295645,19/07/18 17:00:17
"444","5","124",344.3281795583039,259.9628564295645,19/07/18 17:00:17
"444","5","124",343.8890677772999,259.940229712162,19/07/18 17:00:17
"444","5","124",343.8890677772999,259.940229712162,19/07/18 17:00:18
"444","5","124",343.50714270490755,259.920549733041,19/07/18 17:00:18
"444","5","124",343.3367023187282,259.9117672165637,19/07/18 17:00:18
"444","5","124",343.1106155583031,259.90011733273485,19/07/18 17:00:18
"444","5","124",343.1106155583031,259.90011733273485,19/07/18 17:00:18
"444","5","124",342.89290747812714,259.88889918870075,19/07/18 17:00:18
"444","5","124",342.45275617443525,259.8662189063813,19/07/18 17:00:18
"444","5","124",342.2975074918255,259.85821919373296,19/07/18 17:00:18
"444","5","124",342.1139513687339,259.8487608446192,19/07/18 17:00:18
"444","5","124",342.1139513687339,259.8487608446192,19/07/18 17:00:18
"444","5","124",341.93975237565996,259.8397846532288,19/07/18 17:00:19
"444","5","124",341.72413689476537,259.82867433743934,19/07/18 17:00:19
"444","5","124",341.4753118173522,259.8158527850401,19/07/18 17:00:19
"444","5","124",341.2729716450386,259.80542652435616,19/07/18 17:00:19
"444","5","124",341.02513119576355,259.7926557082468,19/07/18 17:00:19
"444","5","124",340.8055403338653,259.78134054752627,19/07/18 17:00:19
"444","5","124",340.2359380075918,259.75198986411044,19/07/18 17:00:19
"444","5","124",339.9808847979819,259.7388473861672,19/07/18 17:00:19
"444","5","124",339.7854888503749,259.7287789501121,19/07/18 17:00:19
"444","5","124",339.5561905393008,259.71696358029055,19/07/18 17:00:19
"444","5","124",339.5561905393008,259.71696358029055,19/07/18 17:00:20
"444","5","124",339.26297127455734,259.70185446746933,19/07/18 17:00:20
"444","5","124",339.03980948388806,259.6903553025848,19/07/18 17:00:20
"444","5","124",338.80553983692846,259.6782837678935,19/07/18 17:00:20
"444","5","124",338.80553983692846,259.6782837678935,19/07/18 17:00:20
"444","5","124",338.43712054856064,259.6592997199036,19/07/18 17:00:20
"444","5","124",338.43712054856064,259.6592997199036,19/07/18 17:00:20
"444","5","124",338.43712054856064,259.6592997199036,19/07/18 17:00:20
"444","5","124",338.2567325837358,259.65000462084345,19/07/18 17:00:20
"444","5","124",338.2567325837358,259.65000462084345,19/07/18 17:00:21
"444","5","124",337.9980855960015,259.63667696134615,19/07/18 17:00:21
"444","5","124",337.8019083266732,259.62656826505076,19/07/18 17:00:21
"444","5","124",337.5285528251363,259.61248269970895,19/07/18 17:00:21
"444","5","124",337.3701076928823,259.60431827919825,19/07/18 17:00:21
"444","5","124",337.2146284127719,259.596306684235,19/07/18 17:00:21
"444","5","124",337.2146284127719,259.596306684235,19/07/18 17:00:21
"444","5","124",337.0270000455499,259.5866384989904,19/07/18 17:00:21
"444","5","124",336.63958466438316,259.5666756131689,19/07/18 17:00:21
"444","5","124",336.37594983815114,259.55309093844903,19/07/18 17:00:21
"444","5","124",336.17572555448044,259.54277370607286,19/07/18 17:00:22
"444","5","124",335.99755616510794,259.5335929266051,19/07/18 17:00:22
"444","5","124",335.99755616510794,259.5205828314658,19/07/18 17:00:22
"444","5","124",335.47385467782533,259.50660743892604,19/07/18 17:00:22
"444","5","124",335.23342549216153,259.49421851320216,19/07/18 17:00:22
"444","5","124",335.23342549216153,259.49421851320216,19/07/18 17:00:22
"444","5","124",335.0123412750458,259.48282640231093,19/07/18 17:00:22
"444","5","124",334.850879096698,259.47450651831167,19/07/18 17:00:22
"444","5","124",334.56284368900504,259.45966452123093,19/07/18 17:00:22
"444","5","124",334.34999104668714,259.4486965700293,19/07/18 17:00:22
"444","5","124",333.8281537921759,259.42180714323933,19/07/18 17:00:23
"444","5","124",333.6234645787699,259.4112598402804,19/07/18 17:00:23
"444","5","124",333.34659469195435,259.39699318436897,19/07/18 17:00:23
"444","5","124",333.34659469195435,259.39699318436897,19/07/18 17:00:23
"444","5","124",332.9118989862556,259.3745940201597,19/07/18 17:00:23
"444","5","124",332.9118989862556,259.3745940201597,19/07/18 17:00:23
"444","5","124",332.46337235163145,259.35148217063033,19/07/18 17:00:23
"444","5","124",332.46337235163145,259.35148217063033,19/07/18 17:00:23
"444","5","124",332.30947726490086,259.3435522065808,19/07/18 17:00:23
"444","5","124",332.0102070951813,259.32813130044667,19/07/18 17:00:23
"444","5","124",331.76636658361025,259.31556659463536,19/07/18 17:00:24
"444","5","124",331.27183489850216,259.29008417952014,19/07/18 17:00:24
"444","5","124",331.0974020757145,259.28109593926405,19/07/18 17:00:24
"444","5","124",330.9019647011408,259.27102536854454,19/07/18 17:00:24
"444","5","124",330.9019647011408,259.27102536854454,19/07/18 17:00:24
"444","5","124",330.454865618426,259.24798707844815,19/07/18 17:00:24
"444","5","124",330.454865618426,259.24798707844815,19/07/18 17:00:24
"444","5","124",330.016227508204,259.2253847685323,19/07/18 17:00:24
"444","5","124",330.016227508204,259.2253847685323,19/07/18 17:00:24
"444","5","124",329.76315270491136,259.2123442346557,19/07/18 17:00:24
"444","5","124",329.485319240372,259.198027927148,19/07/18 17:00:25
"444","5","124",329.00448555666674,259.17325134781345,19/07/18 17:00:25
"444","5","124",328.81921464173524,259.1637046382593,19/07/18 17:00:25
"444","5","164",328.6614708285308,259.28617085940914,19/07/18 17:00:25
"444","5","164",328.55689260178457,259.4582563726123,19/07/18 17:00:25
"444","5","164",328.4090566211001,259.70152336419847,19/07/18 17:00:25
"444","5","164",328.26511703171104,259.93837876786074,19/07/18 17:00:25
"444","5","164",328.1478164191437,260.1313992152401,19/07/18 17:00:25
"444","5","164",328.1478164191437,260.1313992152401,19/07/18 17:00:25
"444","5","164",328.06295576534296,260.2710390773262,19/07/18 17:00:25
"444","5","164",327.9341006926466,260.4830726143605,19/07/18 17:00:26
"444","5","164",327.79404961152136,260.7135294017812,19/07/18 17:00:26
"444","5","164",327.5819902707378,261.06247718588173,19/07/18 17:00:26
"444","5","164",327.46146287102516,261.26080737448706,19/07/18 17:00:26
"444","5","164",327.3233618941511,261.4880552273015,19/07/18 17:00:26
"444","5","164",327.20691938202594,261.6796636536554,19/07/18 17:00:26
"444","5","164",327.0966455822177,261.86112134349463,19/07/18 17:00:26
"444","5","164",327.0966455822177,261.86112134349463,19/07/18 17:00:26
"444","5","164",326.8684349673429,262.23664636434273,19/07/18 17:00:26
"444","5","164",326.8684349673429,262.23664636434273,19/07/18 17:00:26
"444","5","164",326.68745582370053,262.53445107744363,19/07/18 17:00:27
"444","5","164",326.58218055285914,262.7076835903098,19/07/18 17:00:27
"444","5","164",326.58218055285914,262.7076835903098,19/07/18 17:00:27
"444","5","164",326.43724906640205,262.9461711799567,19/07/18 17:00:27
"444","5","164",326.1859351860866,263.35971307500233,19/07/18 17:00:27
"444","5","164",326.1859351860866,263.35971307500233,19/07/18 17:00:27
"444","5","164",325.97281542122244,263.71040580762434,19/07/18 17:00:27
