OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"572","4","129",333.33121432350333,294.45012873708225,19/07/18 17:00:12
"572","4","129",333.33121432350333,294.45012873708225,19/07/18 17:00:12
"572","4","129",333.4867679609199,294.92295608635766,19/07/18 17:00:12
"572","4","129",333.57654376695956,295.1958423852818,19/07/18 17:00:12
"572","4","129",333.664885820545,295.4643705902154,19/07/18 17:00:12
"572","4","129",333.664885820545,295.4643705902154,19/07/18 17:00:12
"572","4","129",333.73575442799705,295.6797857766739,19/07/18 17:00:12
"572","4","129",333.8226768748692,295.94399888560326,19/07/18 17:00:12
"572","4","129",333.8703382418242,296.0888723721667,19/07/18 17:00:12
"572","4","129",333.8703382418242,296.0888723721667,19/07/18 17:00:12
"572","4","129",333.95773794842114,296.3545361797382,19/07/18 17:00:13
"572","4","129",334.0073593133821,296.5053673583052,19/07/18 17:00:13
"572","4","129",334.0789611200624,296.72301120783675,19/07/18 17:00:13
"572","4","129",334.23252988693656,297.1898052615055,19/07/18 17:00:13
"572","4","129",334.23252988693656,297.1898052615055,19/07/18 17:00:13
"572","4","129",334.3619407562343,297.583167958217,19/07/18 17:00:13
"572","4","129",334.4298802223097,297.78967960390486,19/07/18 17:00:13
"572","4","129",334.52135005029965,298.06771512287736,19/07/18 17:00:13
"572","4","129",334.52135005029965,298.06771512287736,19/07/18 17:00:13
"572","4","129",334.67860552605583,298.5457154512253,19/07/18 17:00:13
"572","4","129",334.7676772601361,298.8164616235424,19/07/18 17:00:14
"572","4","129",334.8280501672661,298.9999736398502,19/07/18 17:00:14
"572","4","129",334.9108866725997,299.25176694980166,19/07/18 17:00:14
"572","4","129",334.9108866725997,299.25176694980166,19/07/18 17:00:14
"572","4","129",334.9631453136274,299.41061450312304,19/07/18 17:00:14
