OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"386","4","109",358.1139370815625,292.40128327343336,19/07/18 17:00:03
"386","4","109",357.92848069342165,292.36238577025534,19/07/18 17:00:03
"386","4","109",357.92848069342165,292.36238577025534,19/07/18 17:00:04
"386","4","109",357.4660499319942,292.2653958407492,19/07/18 17:00:04
"386","4","109",357.2450478978798,292.21904301672146,19/07/18 17:00:04
"386","4","109",357.2450478978798,292.21904301672146,19/07/18 17:00:04
"386","4","109",356.79972133463554,292.12564051070535,19/07/18 17:00:04
"386","4","109",356.529943150849,292.0690574085195,19/07/18 17:00:04
"386","4","109",356.32619744793874,292.0263239162634,19/07/18 17:00:04
"386","4","109",356.04397698867905,291.9671311792485,19/07/18 17:00:04
"386","4","109",355.8900889297784,291.93485479707505,19/07/18 17:00:04
"386","4","109",355.6773343697838,291.8902317929473,19/07/18 17:00:04
"386","4","109",355.4741917756873,291.84762479634463,19/07/18 17:00:05
"386","4","109",355.23477973222543,291.7974106688359,19/07/18 17:00:05
"386","4","109",355.0693678187484,291.76271728083964,19/07/18 17:00:05
"386","4","109",354.8376044537124,291.71410738220845,19/07/18 17:00:05
"386","4","109",354.8376044537124,291.71410738220845,19/07/18 17:00:05
"386","4","109",354.3321731600405,291.60809854881666,19/07/18 17:00:05
"386","4","109",354.152462346613,291.57040611877153,19/07/18 17:00:05
"386","4","109",354.152462346613,291.57040611877153,19/07/18 17:00:05
"386","4","109",353.7371574590838,291.4833003396476,19/07/18 17:00:05
"386","4","109",353.57007452852787,291.4482564736075,19/07/18 17:00:05
"386","4","109",353.41710777846754,291.4161733261557,19/07/18 17:00:06
"386","4","109",353.1939404603536,291.3693663568591,19/07/18 17:00:06
"386","4","109",353.1939404603536,291.3693663568591,19/07/18 17:00:06
"386","4","109",352.8256863076617,291.2921289684992,19/07/18 17:00:06
"386","4","109",352.5904672326533,291.24279427148826,19/07/18 17:00:06
"386","4","109",352.4237484964909,291.2078267913452,19/07/18 17:00:06
"386","4","109",352.4237484964909,291.2078267913452,19/07/18 17:00:06
"386","4","109",352.00963398605285,291.1209706811443,19/07/18 17:00:06
"386","4","109",352.00963398605285,291.1209706811443,19/07/18 17:00:06
"386","4","109",351.820564215512,291.0354909690792,19/07/18 17:00:06
"386","4","109",351.41816667674004,290.99691670934897,19/07/18 17:00:07
"386","4","109",351.2066587842168,290.9525551804522,19/07/18 17:00:07
"386","4","109",351.05268232823397,290.9202602579317,19/07/18 17:00:07
"386","4","109",351.05268232823397,290.9202602579317,19/07/18 17:00:07
"386","4","109",350.6182898616316,290.8291510622898,19/07/18 17:00:07
"386","4","109",350.3944132464112,290.78219532547575,19/07/18 17:00:07
"386","4","109",350.149793384331,290.7308889134505,19/07/18 17:00:07
"386","4","109",350.149793384331,290.7308889134505,19/07/18 17:00:07
"386","4","109",349.877887936072,290.67385964018683,19/07/18 17:00:07
"386","4","109",349.64973083761686,290.62600611758126,19/07/18 17:00:07
"386","4","109",349.45416324147817,290.5849878961623,19/07/18 17:00:08
"386","4","109",349.1532283142626,290.52186999871435,19/07/18 17:00:08
"386","4","109",349.1532283142626,290.52186999871435,19/07/18 17:00:08
"386","4","109",348.87910710613454,290.46437599340555,19/07/18 17:00:08
"386","4","109",348.87910710613454,290.46437599340555,19/07/18 17:00:08
"386","4","109",348.4799832520466,290.3806640137944,19/07/18 17:00:08
"386","4","109",348.29218517862097,290.34127536705574,19/07/18 17:00:08
"386","4","109",348.0982228267509,290.30059382853386,19/07/18 17:00:08
"386","4","109",347.9331671394902,290.2659751551943,19/07/18 17:00:08
"386","4","109",347.6421227200938,290.20493168647425,19/07/18 17:00:08
"386","4","109",347.4256378480923,290.1595262891132,19/07/18 17:00:09
"386","4","109",347.4256378480923,290.1595262891132,19/07/18 17:00:09
"386","4","109",347.2512535205191,290.1229510327741,19/07/18 17:00:09
"386","4","109",346.74321515056744,290.03820599586305,19/07/18 17:00:09
"386","4","109",346.59150777966846,290.05350241542425,19/07/18 17:00:09
"386","4","109",346.40562093804886,290.0722450981527,19/07/18 17:00:09
"386","4","109",346.1146716663928,290.1015810632011,19/07/18 17:00:09
"386","4","109",345.9586504905253,290.1173124370451,19/07/18 17:00:09
"386","4","109",345.6676386010821,290.1466547157481,19/07/18 17:00:09
"386","4","109",345.6676386010821,290.1466547157481,19/07/18 17:00:09
"386","4","109",345.3815279497775,290.1755028101904,19/07/18 17:00:10
"386","4","109",345.2200911784103,290.1917802301523,19/07/18 17:00:10
"386","4","109",344.99468838212965,290.21450724546963,19/07/18 17:00:10
"386","4","109",344.7926512445478,290.2348783375602,19/07/18 17:00:10
"386","4","109",344.37796904869,290.2766901019775,19/07/18 17:00:10
"386","4","109",344.1859316899444,290.2960529318347,19/07/18 17:00:10
"386","4","109",344.0106089762503,290.31373044988396,19/07/18 17:00:10
"386","4","109",343.72615768463953,290.34241123365484,19/07/18 17:00:10
"386","4","109",343.54649482135085,290.3605263622748,19/07/18 17:00:10
"386","4","109",343.311017328818,290.3842691936327,19/07/18 17:00:10
"386","4","109",343.311017328818,290.3842691936327,19/07/18 17:00:11
"386","4","109",342.82291252212315,290.43348404633764,19/07/18 17:00:11
"386","4","109",342.82291252212315,290.43348404633764,19/07/18 17:00:11
"386","4","109",342.2901749610203,290.4871991506358,19/07/18 17:00:11
"386","4","109",342.03616757663616,290.51281032232873,19/07/18 17:00:11
"386","4","109",341.7468616983681,290.5419805865637,19/07/18 17:00:11
"386","4","109",341.5369816138947,290.56314247085857,19/07/18 17:00:11
"386","4","109",341.37233413189045,290.57974362180795,19/07/18 17:00:11
"386","4","109",341.0751937528946,290.6097038266336,19/07/18 17:00:11
"386","4","109",340.8415642589855,290.6332603271486,19/07/18 17:00:11
"386","4","109",340.56594552345734,290.66105053795104,19/07/18 17:00:12
"386","4","109",340.26792965512544,290.69109901701233,19/07/18 17:00:12
"386","4","109",340.0521234353659,290.71285842436214,19/07/18 17:00:12
"386","4","109",340.0521234353659,290.71285842436214,19/07/18 17:00:12
"386","4","109",339.5660314676087,290.76187032563024,19/07/18 17:00:12
"386","4","109",339.31753874595717,290.78692546240944,19/07/18 17:00:12
"386","4","109",339.1269552905282,290.806141697444,19/07/18 17:00:12
"386","4","109",338.89686722082894,290.82934112163343,19/07/18 17:00:12
"386","4","109",338.71054441312367,290.84812776214795,19/07/18 17:00:12
"386","4","109",338.53844994590526,290.8654797810982,19/07/18 17:00:12
"386","4","109",338.3208725102661,290.8874177774056,19/07/18 17:00:13
"386","4","109",338.03579516062496,290.91616168563934,19/07/18 17:00:13
"386","4","109",337.81863446619275,290.93805766257543,19/07/18 17:00:13
"386","4","109",337.81863446619275,290.93805766257543,19/07/18 17:00:13
"386","4","109",337.60829550788714,290.9592658144091,19/07/18 17:00:13
"386","4","109",337.32014921384325,290.98831915956026,19/07/18 17:00:13
"386","4","109",337.0342733054548,291.01714358523736,19/07/18 17:00:13
"386","4","109",336.7364238523742,291.04717528490625,19/07/18 17:00:13
"386","4","109",336.56867580338076,291.06408906122954,19/07/18 17:00:13
"386","4","109",336.16242678211904,291.105050521696,19/07/18 17:00:13
"386","4","109",336.16242678211904,291.105050521696,19/07/18 17:00:14
"386","4","109",335.68946958412414,291.1527380644446,19/07/18 17:00:14
"386","4","109",335.5260309239396,291.1692173317596,19/07/18 17:00:14
"386","4","109",335.31727815476006,291.1902655505971,19/07/18 17:00:14
"386","4","109",335.0742035663094,291.2147743853859,19/07/18 17:00:14
"386","4","109",335.0742035663094,291.2147743853859,19/07/18 17:00:14
"386","4","109",334.5446736433022,291.26816606849616,19/07/18 17:00:14
"386","4","109",334.36755891957597,291.28602427214526,19/07/18 17:00:14
"386","4","109",334.36755891957597,291.28602427214526,19/07/18 17:00:14
"386","4","109",334.0517447003085,291.31786733140257,19/07/18 17:00:14
"386","4","109",334.0517447003085,291.31786733140257,19/07/18 17:00:15
"386","4","109",333.77171069107595,291.3461027274235,19/07/18 17:00:15
"386","4","109",333.333572509384,291.39027952261296,19/07/18 17:00:15
"386","4","109",333.333572509384,291.39027952261296,19/07/18 17:00:15
"386","4","109",333.12390557992273,291.41141991481766,19/07/18 17:00:15
"386","4","109",332.9300236103116,291.43096873393534,19/07/18 17:00:15
"386","4","109",332.651607909923,291.4590409583786,19/07/18 17:00:15
"386","4","109",332.2576416529763,291.498763966717,19/07/18 17:00:15
"386","4","109",332.0110670772802,291.5236256998063,19/07/18 17:00:15
"386","4","109",332.0110670772802,291.5236256998063,19/07/18 17:00:15
"386","4","109",331.5755435580936,291.5675388626195,19/07/18 17:00:16
"386","4","109",331.3575237272647,291.5895214649496,19/07/18 17:00:16
"386","4","109",331.3575237272647,291.5895214649496,19/07/18 17:00:16
"386","4","109",330.8352327398118,291.64218325738443,19/07/18 17:00:16
"386","4","109",330.65073943932214,291.6607854315161,19/07/18 17:00:16
"386","4","109",330.65073943932214,291.6607854315161,19/07/18 17:00:16
"386","4","109",330.4596028113799,291.68005744207954,19/07/18 17:00:16
"386","4","109",330.2814401702529,291.69802130561936,19/07/18 17:00:16
"386","4","109",330.01258214425826,291.72512984453635,19/07/18 17:00:16
"386","4","109",329.7271594265887,291.75390857569425,19/07/18 17:00:16
"386","4","109",329.48298638613664,291.77852816569936,19/07/18 17:00:17
"386","4","109",329.1877043728673,291.80830099438316,19/07/18 17:00:17
"386","4","109",328.75402171503146,291.8520285459936,19/07/18 17:00:17
"386","4","109",328.55542898434845,291.872052343864,19/07/18 17:00:17
"386","4","109",328.3598563677896,291.8917716282985,19/07/18 17:00:17
"386","4","109",328.0772508595478,291.9202663045872,19/07/18 17:00:17
"386","4","109",328.0772508595478,291.9202663045872,19/07/18 17:00:17
"386","4","109",327.803560765604,291.9478620534417,19/07/18 17:00:17
"386","4","109",327.29484205229716,291.9991553744667,19/07/18 17:00:17
"386","4","109",327.12067642563767,292.0167162252199,19/07/18 17:00:17
"386","4","109",327.12067642563767,292.0167162252199,19/07/18 17:00:18
"386","4","109",326.6875720540396,292.06038546912345,19/07/18 17:00:18
"386","4","109",326.435550691091,292.08579639334687,19/07/18 17:00:18
"386","4","109",326.435550691091,292.08579639334687,19/07/18 17:00:18
"386","4","109",325.91788795609926,292.13799152624455,19/07/18 17:00:18
"386","4","109",325.91788795609926,292.13799152624455,19/07/18 17:00:18
"386","4","109",325.48345308782757,292.1817949220698,19/07/18 17:00:18
"386","4","109",325.3302628566423,292.1972408561401,19/07/18 17:00:18
"386","4","109",325.071126103665,292.2233692141347,19/07/18 17:00:18
"386","4","109",324.8885438972613,292.2417786956056,19/07/18 17:00:18
"386","4","109",324.8885438972613,292.2417786956056,19/07/18 17:00:19
"386","4","109",324.50169018882855,292.2807845566783,19/07/18 17:00:19
"386","4","109",324.2222887558861,292.3089561710103,19/07/18 17:00:19
"386","4","109",324.0690476183559,292.32440723788864,19/07/18 17:00:19
"386","4","109",323.8960737472378,292.34184792577395,19/07/18 17:00:19
"386","4","109",323.6255844106335,292.3691209472166,19/07/18 17:00:19
"386","4","109",323.47362000992115,292.3844432826963,19/07/18 17:00:19
"386","4","109",323.47362000992115,292.3844432826963,19/07/18 17:00:19
"386","4","109",323.252984321382,292.40668963791336,19/07/18 17:00:19
"386","4","109",323.0851180425749,292.4236153351659,19/07/18 17:00:19
"386","4","109",322.56173318738075,292.4763874205932,19/07/18 17:00:20
"386","4","109",322.36264954165364,292.4964607166682,19/07/18 17:00:20
"386","4","109",322.36264954165364,292.4964607166682,19/07/18 17:00:20
"386","4","109",322.14342619684265,292.51856466745164,19/07/18 17:00:20
"386","4","109",321.867193133004,292.54641682002745,19/07/18 17:00:20
"386","4","109",321.6374861337947,292.5695778214687,19/07/18 17:00:20
"386","4","204",321.7914855909971,292.95795171037435,19/07/18 17:00:20
"386","4","204",321.7914855909971,292.95795171037435,19/07/18 17:00:20
"386","4","204",322.007563134052,293.46048625889273,19/07/18 17:00:20
"386","4","204",322.10990253906374,293.6984984371418,19/07/18 17:00:20
"386","4","204",322.10990253906374,293.6984984371418,19/07/18 17:00:21
"386","4","204",322.2305189373701,293.9790176730135,19/07/18 17:00:21
"386","4","204",322.3127821395842,294.17033834706365,19/07/18 17:00:21
"386","4","204",322.4068060535808,294.38901107215196,19/07/18 17:00:21
"386","4","204",322.4068060535808,294.38901107215196,19/07/18 17:00:21
"386","4","204",322.54080621084773,294.700657102468,19/07/18 17:00:21
"386","4","204",322.54080621084773,294.700657102468,19/07/18 17:00:21
