OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"309","4","127",339.83416604594873,295.27296031952113,19/07/18 17:00:13
"309","4","127",339.84264943197326,295.5534876582828,19/07/18 17:00:13
"309","4","127",339.8550403953483,295.96323017975124,19/07/18 17:00:13
"309","4","127",339.8615825062196,296.17956372243145,19/07/18 17:00:13
"309","4","127",339.8679498967936,296.390119640485,19/07/18 17:00:13
"309","4","127",339.8727247349055,296.5480132721864,19/07/18 17:00:13
"309","4","127",339.87778240419146,296.7152595228022,19/07/18 17:00:13
"309","4","127",339.88560482284294,296.9739300914437,19/07/18 17:00:14
"309","4","127",339.8910924444139,297.15539393983926,19/07/18 17:00:14
"309","4","127",339.8977692089958,297.376180191258,19/07/18 17:00:14
"309","4","127",339.8977692089958,297.376180191258,19/07/18 17:00:14
"309","4","127",339.9029407196485,297.5471909311417,19/07/18 17:00:14
"309","4","127",339.91576449660965,297.9712456674673,19/07/18 17:00:14
"309","4","127",339.92150935701136,298.16121585099916,19/07/18 17:00:14
"309","4","127",339.929789212428,298.435012870094,19/07/18 17:00:14
"309","4","127",339.929789212428,298.435012870094,19/07/18 17:00:14
