OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"103","4","131",355.92195393347964,260.6181887473114,19/07/18 17:00:03
"103","4","131",355.92195393347964,260.6181887473114,19/07/18 17:00:03
"103","4","131",356.1349542337074,260.6197569897358,19/07/18 17:00:03
"103","4","131",356.3216782882959,260.62113176988277,19/07/18 17:00:04
"103","4","131",356.51939692749926,260.6225874990895,19/07/18 17:00:04
"103","4","131",356.7464447699807,260.62425916837145,19/07/18 17:00:04
"103","4","131",356.7464447699807,260.62425916837145,19/07/18 17:00:04
"103","4","131",357.15575060179356,260.6272727358139,19/07/18 17:00:04
"103","4","131",357.15575060179356,260.6272727358139,19/07/18 17:00:04
"103","4","131",357.69021784059436,260.6312078204003,19/07/18 17:00:04
"103","4","131",357.69021784059436,260.6312078204003,19/07/18 17:00:04
"103","4","131",358.164779514988,260.6347018424743,19/07/18 17:00:04
"103","4","131",358.4192498080583,260.63657541311676,19/07/18 17:00:04
"103","4","131",358.4192498080583,260.6387095465051,19/07/18 17:00:05
"103","4","131",358.89518970647214,260.64007958254444,19/07/18 17:00:05
"103","4","131",359.1771347040141,260.6421554392733,19/07/18 17:00:05
"103","4","131",359.3385787068547,260.64334409175007,19/07/18 17:00:05
"103","4","131",359.5402227094032,260.6448287219552,19/07/18 17:00:05
"103","4","131",359.6954968641881,260.6459719481229,19/07/18 17:00:05
"103","4","131",359.906302541549,260.6475240323509,19/07/18 17:00:05
"103","4","131",360.0926255610303,260.64889585982473,19/07/18 17:00:05
"103","4","131",360.28685370833097,260.6503258898307,19/07/18 17:00:05
"103","4","131",360.5211767234278,260.65205112351765,19/07/18 17:00:05
"103","4","131",360.5211767234278,260.65205112351765,19/07/18 17:00:06
"103","4","131",361.1032410163479,260.656336647608,19/07/18 17:00:06
"103","4","131",361.39441954785605,260.6584804874321,19/07/18 17:00:06
"103","4","131",361.6000350490668,260.6599943583129,19/07/18 17:00:06
"103","4","131",361.81861308256094,260.66160366752416,19/07/18 17:00:06
"103","4","131",361.81861308256094,260.66160366752416,19/07/18 17:00:06
"103","4","131",362.2273347796132,260.6646129341984,19/07/18 17:00:06
"103","4","131",362.40341725537974,260.6659093643367,19/07/18 17:00:06
"103","4","131",362.64118402600553,260.6676599531218,19/07/18 17:00:06
"103","4","131",362.89999357661287,260.6695654721125,19/07/18 17:00:06
"103","4","131",362.89999357661287,260.6695654721125,19/07/18 17:00:07
"103","4","131",363.31313593239446,260.67260728646175,19/07/18 17:00:07
"103","4","131",363.31313593239446,260.67260728646175,19/07/18 17:00:07
"103","4","131",363.54672372721336,260.67432710699376,19/07/18 17:00:07
"103","4","131",364.09367830265126,260.67835413122094,19/07/18 17:00:07
"103","4","131",364.09367830265126,260.67835413122094,19/07/18 17:00:07
"103","4","131",364.4884497313558,260.6812606872294,19/07/18 17:00:07
"103","4","131",364.75737043542813,260.683240650903,19/07/18 17:00:07
"103","4","131",364.95962049243195,260.6847297432629,19/07/18 17:00:07
"103","4","131",365.1417745199014,260.6860708759906,19/07/18 17:00:07
"103","4","131",365.3232975744683,260.6874073630982,19/07/18 17:00:08
"103","4","131",365.51156514486837,260.6887935075812,19/07/18 17:00:08
"103","4","131",365.70374972006323,260.6902084915216,19/07/18 17:00:08
"103","4","131",365.9565046686861,260.69206943271735,19/07/18 17:00:08
"103","4","131",366.1682789691391,260.69362864855884,19/07/18 17:00:08
"103","4","131",366.353673694471,260.69499364134623,19/07/18 17:00:08
"103","4","131",366.6250116150451,260.6969914020909,19/07/18 17:00:08
"103","4","131",366.8062739167281,260.69832596937147,19/07/18 17:00:08
"103","4","131",367.1038843515626,260.7005171649207,19/07/18 17:00:08
"103","4","131",367.36322208326993,260.7024265727134,19/07/18 17:00:08
"103","4","131",367.6484429417277,260.70452654839454,19/07/18 17:00:09
"103","4","131",367.92211222807794,260.706541474123,19/07/18 17:00:09
"103","4","131",368.1489145962952,260.70821133606876,19/07/18 17:00:09
"103","4","131",368.1489145962952,260.70821133606876,19/07/18 17:00:09
"103","4","131",368.5509432302385,260.711171324195,19/07/18 17:00:09
"103","4","131",368.7900549556041,260.71293181538437,19/07/18 17:00:09
"103","4","131",369.0264117898076,260.7146720233291,19/07/18 17:00:09
"103","4","131",369.1944799104303,260.71590944673494,19/07/18 17:00:09
"103","4","131",369.35440793142953,260.71708693759814,19/07/18 17:00:09
"103","4","131",369.51439393999243,260.7182648554023,19/07/18 17:00:09
"103","4","131",369.51439393999243,260.7194076183435,19/07/18 17:00:10
"103","4","131",369.87627820019367,260.7209292753536,19/07/18 17:00:10
"103","4","131",369.87627820019367,260.7209292753536,19/07/18 17:00:10
"103","4","131",370.06182267248124,260.72229537067244,19/07/18 17:00:10
"103","4","131",370.55549296338273,260.72593008242177,19/07/18 17:00:10
"103","4","131",370.55549296338273,260.72593008242177,19/07/18 17:00:10
"103","4","131",370.96519005842146,260.7289465305906,19/07/18 17:00:10
"103","4","131",370.96519005842146,260.7289465305906,19/07/18 17:00:10
"103","4","131",371.3637637850483,260.7318810815122,19/07/18 17:00:10
"103","4","131",371.3637637850483,260.7318810815122,19/07/18 17:00:10
"103","4","131",371.9093602632729,260.73589810657194,19/07/18 17:00:11
"103","4","131",372.16754575247955,260.7377990308293,19/07/18 17:00:11
"103","4","131",372.4468081502451,260.73985513656834,19/07/18 17:00:11
"103","4","131",372.4468081502451,260.73985513656834,19/07/18 17:00:11
"103","4","131",372.8236264182306,260.74262951009507,19/07/18 17:00:11
"103","4","131",373.0067107563047,260.74397749235567,19/07/18 17:00:11
"103","4","131",373.20837461321014,260.74546226874105,19/07/18 17:00:11
"103","4","131",373.20837461321014,260.74546226874105,19/07/18 17:00:11
"103","4","131",373.3811405389389,260.74848130755566,19/07/18 17:00:11
"103","4","131",373.7911508896685,260.74975303490277,19/07/18 17:00:11
"103","4","131",373.7911508896685,260.74975303490277,19/07/18 17:00:12
"103","4","131",374.0076094286277,260.7513467390598,19/07/18 17:00:12
"103","4","131",374.43063191591983,260.7544612971629,19/07/18 17:00:12
"103","4","131",374.6671866750784,260.75620296235587,19/07/18 17:00:12
"103","4","131",374.84686048200695,260.75752583413714,19/07/18 17:00:12
"103","4","131",374.84686048200695,260.75752583413714,19/07/18 17:00:12
"103","4","131",375.34206038142844,260.7611718078282,19/07/18 17:00:12
"103","4","131",375.62470249938053,260.7632527971968,19/07/18 17:00:12
"103","4","131",375.62470249938053,260.7632527971968,19/07/18 17:00:12
"103","4","131",376.1049711743319,260.76678883780494,19/07/18 17:00:13
"103","4","131",376.38062311516535,260.76881836108504,19/07/18 17:00:13
"103","4","131",376.38062311516535,260.76881836108504,19/07/18 17:00:13
"103","4","131",376.54219728035446,260.7721599040832,19/07/18 17:00:13
"103","4","131",376.83447492453416,260.77384540940096,19/07/18 17:00:13
"103","4","131",377.3472290309902,260.7759351229076,19/07/18 17:00:13
"103","4","131",377.62059419612643,260.77794780950404,19/07/18 17:00:13
"103","4","131",377.62059419612643,260.77794780950404,19/07/18 17:00:13
"103","4","131",377.8555239355153,260.77967751027757,19/07/18 17:00:13
"103","4","131",378.12318122273064,260.7816481718802,19/07/18 17:00:13
"103","4","180",378.5652510698794,260.7851147011266,19/07/18 17:00:14
"103","4","180",378.6686451219729,260.9163894244295,19/07/18 17:00:14
"103","4","180",378.8532867958992,261.1508205562412,19/07/18 17:00:14
"103","4","180",379.00987674419883,261.34963568843534,19/07/18 17:00:14
"103","4","180",379.13806112372214,261.5123855624655,19/07/18 17:00:14
"103","4","180",379.2421892518914,261.64459230875985,19/07/18 17:00:14
"103","4","180",379.42736787514093,261.8797051806949,19/07/18 17:00:14
"103","4","180",379.42736787514093,261.8797051806949,19/07/18 17:00:14
"103","4","180",379.54984724483165,262.0352116633302,19/07/18 17:00:14
"103","4","180",379.6508032565418,262.1633909176942,19/07/18 17:00:14
"103","4","180",379.76067133169386,262.30288541349336,19/07/18 17:00:15
"103","4","180",379.90057979826844,262.4805208273826,19/07/18 17:00:15
"103","4","180",380.14222015516026,262.7873205933992,19/07/18 17:00:15
"103","4","180",380.2429002207102,262.9151494914798,19/07/18 17:00:15
"103","4","180",380.3774817428528,263.0860215264106,19/07/18 17:00:15
"103","4","180",380.5006790077922,263.24243948797744,19/07/18 17:00:15
"103","4","180",380.5006790077922,263.24243948797744,19/07/18 17:00:15
"103","4","180",380.80814112777296,263.6328101515637,19/07/18 17:00:15
"103","4","180",380.80814112777296,263.6328101515637,19/07/18 17:00:15
"103","4","180",381.11572232145636,264.0233319976121,19/07/18 17:00:15
"103","4","180",381.2537206657519,264.19854221615816,19/07/18 17:00:16
"103","4","180",381.2537206657519,264.19854221615816,19/07/18 17:00:16
"103","4","180",381.39279613450975,264.37512001062254,19/07/18 17:00:16
"103","4","180",381.68567356293414,264.74697315497286,19/07/18 17:00:16
"103","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:16
"103","5","132",381.6234013800377,264.738834097447,19/07/18 17:00:16
"103","5","132",381.6234013800377,264.738834097447,19/07/18 17:00:16
"103","5","132",381.36902464515396,264.50257870749385,19/07/18 17:00:16
"103","5","132",381.36902464515396,264.50257870749385,19/07/18 17:00:16
"103","5","132",381.1702832862882,264.3179953285929,19/07/18 17:00:16
"103","5","132",381.04337143967695,264.20012445559604,19/07/18 17:00:17
"103","5","132",380.70206475472133,263.88313185018086,19/07/18 17:00:17
"103","5","132",380.70206475472133,263.88313185018086,19/07/18 17:00:17
"103","5","132",380.40361574015446,263.6059438111495,19/07/18 17:00:17
"103","5","132",380.2165690265688,263.4322219718553,19/07/18 17:00:17
"103","5","132",380.05771454303766,263.28468399842546,19/07/18 17:00:17
"103","5","132",380.05771454303766,263.28468399842546,19/07/18 17:00:17
"103","5","132",379.86780483000615,262.9253518668309,19/07/18 17:00:17
"103","5","132",379.49403582465374,262.7611607466589,19/07/18 17:00:17
"103","5","132",379.49403582465374,262.6426753292384,19/07/18 17:00:17
"103","5","132",379.36646229661386,262.6426753292384,19/07/18 17:00:18
"103","5","132",379.1718706012381,262.46194599920096,19/07/18 17:00:18
"103","5","132",378.75831318770753,262.0778496782606,19/07/18 17:00:18
"103","5","132",378.5973962245361,261.9283961525617,19/07/18 17:00:18
"103","5","132",378.5973962245361,261.9283961525617,19/07/18 17:00:18
"103","5","139",378.30551478092826,262.00430091010077,19/07/18 17:00:18
"103","5","139",378.10230636670593,262.0872191548356,19/07/18 17:00:18
"103","5","139",377.8433124349876,262.1929004195473,19/07/18 17:00:18
"103","5","139",377.8433124349876,262.1929004195473,19/07/18 17:00:18
"103","5","139",377.6502264242686,262.2716882647896,19/07/18 17:00:18
"103","5","139",377.47285057646195,262.4095058405442,19/07/18 17:00:19
"103","5","139",377.3124757746907,262.4936483693841,19/07/18 17:00:19
"103","5","139",376.9113645069221,262.5731774207494,19/07/18 17:00:19
"103","5","139",376.7587636619087,262.6354454831325,19/07/18 17:00:19
"103","5","139",376.7587636619087,262.6354454831325,19/07/18 17:00:19
"103","5","139",376.3405153725536,262.80610974499103,19/07/18 17:00:19
"103","5","139",376.1423857674119,262.8869556053913,19/07/18 17:00:19
"103","5","139",375.92577353228523,262.9753432166698,19/07/18 17:00:19
"103","5","139",375.6962136870455,263.0690140398084,19/07/18 17:00:19
"103","5","139",375.4822642724962,263.1563150995818,19/07/18 17:00:19
"103","5","139",375.3030042054583,263.2294613330521,19/07/18 17:00:20
"103","5","139",375.3030042054583,263.2294613330521,19/07/18 17:00:20
"103","5","139",375.13328488700085,263.2987145086056,19/07/18 17:00:20
"103","5","139",374.7220609802097,263.4665125039526,19/07/18 17:00:20
"103","5","139",374.500227189207,263.5570307467292,19/07/18 17:00:20
"103","5","139",374.268942530565,263.65140537192417,19/07/18 17:00:20
"103","5","139",374.075757971552,263.7302334293377,19/07/18 17:00:20
"103","5","139",374.075757971552,263.8273603180904,19/07/18 17:00:20
"103","5","139",373.83772831830856,263.9248806745728,19/07/18 17:00:20
"103","5","139",373.5987343905121,263.9248806745728,19/07/18 17:00:20
"103","5","164",373.3975304568382,263.9835603048966,19/07/18 17:00:21
"103","5","164",372.8859058898542,264.1268260115031,19/07/18 17:00:21
"103","5","164",372.8859058898542,264.1268260115031,19/07/18 17:00:21
