OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"376","4","109",350.4068077406617,290.7959579637869,19/07/18 17:00:07
"376","4","109",350.4068077406617,290.7959579637869,19/07/18 17:00:07
"376","4","109",349.95917576478905,290.69650321345074,19/07/18 17:00:07
"376","4","109",349.78270115580955,290.6572941329499,19/07/18 17:00:07
"376","4","109",349.6242902561656,290.62209844246354,19/07/18 17:00:07
"376","4","109",349.6242902561656,290.5728517300766,19/07/18 17:00:07
"376","4","109",349.1688913366636,290.5209180347098,19/07/18 17:00:08
"376","4","109",348.8872829904988,290.4583503691497,19/07/18 17:00:08
"376","4","109",348.6592808399987,290.40769291352467,19/07/18 17:00:08
"376","4","109",348.37360017458013,290.3442204611833,19/07/18 17:00:08
"376","4","109",348.20165829764386,290.3060184618518,19/07/18 17:00:08
"376","4","109",347.91073973209063,290.2413822542868,19/07/18 17:00:08
"376","4","109",347.6874989584532,290.1917826800748,19/07/18 17:00:08
"376","4","109",347.4019450453012,290.12833838951747,19/07/18 17:00:08
"376","4","109",347.11883348548446,290.0654367403581,19/07/18 17:00:08
"376","4","109",346.8530764441481,290.1031898078149,19/07/18 17:00:08
"376","4","109",346.6589205273645,290.22887450837663,19/07/18 17:00:09
"376","4","109",346.6589205273645,290.22887450837663,19/07/18 17:00:09
"376","4","109",346.41333315590174,290.38785279631855,19/07/18 17:00:09
"376","4","109",346.1037704332788,290.58824482527393,19/07/18 17:00:09
"376","4","109",345.9482779082619,290.68890120376653,19/07/18 17:00:09
"376","4","109",345.9482779082619,290.68890120376653,19/07/18 17:00:09
"376","4","109",345.5890588632638,290.92143770769906,19/07/18 17:00:09
"376","4","109",345.4472454063514,291.01323909167405,19/07/18 17:00:09
"376","4","109",345.23702985998267,291.1493198170852,19/07/18 17:00:09
"376","4","109",345.0804228603682,291.25069763846966,19/07/18 17:00:09
"376","4","109",344.8783209110949,291.38152611590243,19/07/18 17:00:10
"376","4","109",344.8783209110949,291.38152611590243,19/07/18 17:00:10
"376","4","109",344.6919069371068,291.50219915481546,19/07/18 17:00:10
"376","4","109",344.2516283121089,291.7872086876863,19/07/18 17:00:10
"376","4","109",344.2516283121089,291.7872086876863,19/07/18 17:00:10
"376","4","109",343.85451638612653,292.0442747319945,19/07/18 17:00:10
"376","4","109",343.6102140652719,292.20242115653735,19/07/18 17:00:10
"376","4","109",343.6102140652719,292.20242115653735,19/07/18 17:00:10
"376","4","109",343.27866653986484,292.4170448061438,19/07/18 17:00:10
"376","4","109",343.27866653986484,292.4170448061438,19/07/18 17:00:10
"376","4","109",343.0410962361294,292.5708333333337,19/07/18 17:00:11
"376","4","134",343.12532783682593,292.7145153435943,19/07/18 17:00:11
"376","4","134",343.2926248895516,292.99989015123805,19/07/18 17:00:11
"376","4","134",343.3853334310317,293.15803210150426,19/07/18 17:00:11
"376","4","134",343.3853334310317,293.15803210150426,19/07/18 17:00:11
"376","4","134",343.6459521374928,293.6025947044491,19/07/18 17:00:11
"376","4","134",343.74274611523055,293.7677055795538,19/07/18 17:00:11
"376","4","134",343.83773665875196,293.92974016201515,19/07/18 17:00:11
"376","4","134",343.9439571440816,294.11093074532135,19/07/18 17:00:11
"376","4","134",344.0575711717912,294.3047332109059,19/07/18 17:00:11
"376","4","134",344.1675449151608,294.4923260904496,19/07/18 17:00:12
"376","4","134",344.280708351204,294.6853599381294,19/07/18 17:00:12
"376","4","134",344.3931943003234,294.87723813065935,19/07/18 17:00:12
"376","4","134",344.4692117504054,295.00690846759176,19/07/18 17:00:12
"376","4","134",344.60266673047533,295.2345555698334,19/07/18 17:00:12
"376","4","134",344.60266673047533,295.2345555698334,19/07/18 17:00:12
"376","4","134",344.71159629542524,295.42036729297996,19/07/18 17:00:12
"376","4","134",344.9046541138865,295.7496847370706,19/07/18 17:00:12
"376","4","134",344.9046541138865,295.7496847370706,19/07/18 17:00:12
"376","4","134",345.1393009341254,296.1499445748796,19/07/18 17:00:12
"376","4","134",345.1393009341254,296.1499445748796,19/07/18 17:00:13
"376","4","134",345.22618811735487,296.29815646981046,19/07/18 17:00:13
"376","4","134",345.4051198777178,296.6033777266289,19/07/18 17:00:13
"376","4","134",345.4051198777178,296.6033777266289,19/07/18 17:00:13
"376","4","134",345.64246281485936,297.00823659251375,19/07/18 17:00:13
"376","4","134",345.7433842548327,297.1803880802435,19/07/18 17:00:13
"376","4","134",345.8843726828008,297.4208857151743,19/07/18 17:00:13
"376","4","134",345.96412383095543,297.5569249830108,19/07/18 17:00:13
"376","4","134",346.05064132680934,297.7045062663322,19/07/18 17:00:13
