OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"475","4","107",373.55243212061066,260.71020667952155,19/07/18 17:00:03
"475","4","107",373.3550254797314,260.70774017476225,19/07/18 17:00:04
"475","4","107",373.14449098571424,260.7051096435442,19/07/18 17:00:04
"475","4","107",372.9176880251174,260.70227584535354,19/07/18 17:00:04
"475","4","107",372.65505580754626,260.69899437715316,19/07/18 17:00:04
"475","4","107",372.65505580754626,260.69899437715316,19/07/18 17:00:04
"475","4","107",372.4934888051351,260.69697567211557,19/07/18 17:00:04
"475","4","107",372.1789219244103,260.6930453042973,19/07/18 17:00:04
"475","4","107",372.01257795339484,260.6909669132444,19/07/18 17:00:04
"475","4","107",372.01257795339484,260.6878561438691,19/07/18 17:00:04
"475","4","107",371.47084363331055,260.68419819324174,19/07/18 17:00:04
"475","4","107",371.1876863248836,260.68066027351546,19/07/18 17:00:05
"475","4","107",371.1876863248836,260.68066027351546,19/07/18 17:00:05
"475","4","107",370.71398630752486,260.6747416106878,19/07/18 17:00:05
"475","4","107",370.71398630752486,260.671715670266,19/07/18 17:00:05
"475","4","107",370.3028172969451,260.6696042438953,19/07/18 17:00:05
"475","4","107",370.1210925345685,260.66733367696156,19/07/18 17:00:05
"475","4","107",369.9651324258674,260.66538502747005,19/07/18 17:00:05
"475","4","107",369.75901919000114,260.66280973782955,19/07/18 17:00:05
"475","4","107",369.5210547710132,260.65983648237386,19/07/18 17:00:05
"475","4","107",369.5210547710132,260.65983648237386,19/07/18 17:00:05
"475","4","107",368.997326437497,260.6532927388531,19/07/18 17:00:06
"475","4","107",368.7000619882313,260.6495785569207,19/07/18 17:00:06
"475","4","107",368.4034684463059,260.6458727576655,19/07/18 17:00:06
"475","4","107",368.22576041401186,260.643652377918,19/07/18 17:00:06
"475","4","107",367.98502538796026,260.6406445050073,19/07/18 17:00:06
"475","4","107",367.79209959854984,260.63823398641654,19/07/18 17:00:06
"475","4","107",367.5944126468335,260.63576397930285,19/07/18 17:00:06
"475","4","107",367.3195243303346,260.6323293768097,19/07/18 17:00:06
"475","4","107",367.1629472121751,260.6303730180701,19/07/18 17:00:06
"475","4","107",366.99470443455283,260.628270902306,19/07/18 17:00:06
"475","4","107",366.805023125152,260.6259009219937,19/07/18 17:00:07
"475","4","107",366.5852447660692,260.6231548929531,19/07/18 17:00:07
"475","4","107",366.34092483418505,260.62010222830054,19/07/18 17:00:07
"475","4","107",366.34092483418505,260.62010222830054,19/07/18 17:00:07
"475","4","107",365.79372798037406,260.61326525646314,19/07/18 17:00:07
"475","4","107",365.5406011225511,260.61010255334054,19/07/18 17:00:07
"475","4","107",365.3185294210963,260.6073278700467,19/07/18 17:00:07
"475","4","107",365.06419100211554,260.60415002902727,19/07/18 17:00:07
"475","4","107",364.79006255371206,260.6007249207349,19/07/18 17:00:07
"475","4","107",364.4984955573884,260.5970819258443,19/07/18 17:00:07
"475","4","107",364.303370664886,260.5946439304766,19/07/18 17:00:08
"475","4","107",364.0240461706984,260.5911538999931,19/07/18 17:00:08
"475","4","107",363.8060189272747,260.5727509680415,19/07/18 17:00:08
"475","4","107",363.8353680369761,260.28201040036845,19/07/18 17:00:08
"475","4","107",363.8551492660268,260.0860519599937,19/07/18 17:00:08
"475","4","107",363.8708871120022,259.93014841404624,19/07/18 17:00:08
"475","4","107",363.8879258298025,259.7613580644898,19/07/18 17:00:08
"475","4","107",363.91536633110775,259.48952471050075,19/07/18 17:00:08
"475","4","107",363.932156638582,259.3231951837744,19/07/18 17:00:08
"475","4","107",363.932156638582,259.3231951837744,19/07/18 17:00:08
"475","4","107",363.9537232949734,259.10954979603235,19/07/18 17:00:09
"475","4","107",363.9784803521753,258.864299397024,19/07/18 17:00:09
"475","4","107",363.9784803521753,258.864299397024,19/07/18 17:00:09
"475","4","107",364.0250298834941,258.403166596124,19/07/18 17:00:09
"475","4","107",364.04759870824506,258.179593445641,19/07/18 17:00:09
"475","4","107",364.04759870824506,258.179593445641,19/07/18 17:00:09
"475","4","107",364.098522446092,257.6751285197791,19/07/18 17:00:09
"475","4","107",364.11685202247594,257.4935505606078,19/07/18 17:00:09
"475","4","107",364.11685202247594,257.4935505606078,19/07/18 17:00:09
"475","4","107",364.1464442762058,257.2004013395355,19/07/18 17:00:09
"475","4","107",364.1950611702032,256.71878866020353,19/07/18 17:00:10
"475","4","107",364.21759627118826,256.49554958686804,19/07/18 17:00:10
"475","4","107",364.23819290079786,256.29151355832147,19/07/18 17:00:10
"475","4","107",364.23819290079786,256.29151355832147,19/07/18 17:00:10
"475","4","107",364.23819290079786,256.29151355832147,19/07/18 17:00:10
"475","4","107",364.2812677270315,255.86480216710777,19/07/18 17:00:10
"475","4","107",364.3080336540295,255.59965133667833,19/07/18 17:00:10
"475","4","107",364.3284668424719,255.39723440248258,19/07/18 17:00:10
"475","4","107",364.3284668424719,255.32178329342838,19/07/18 17:00:10
"475","4","173",364.38675430903805,255.26686373203455,19/07/18 17:00:10
"475","4","173",364.7737491932386,254.84742066810355,19/07/18 17:00:11
"475","4","173",364.7737491932386,254.84742066810355,19/07/18 17:00:11
"475","4","173",365.0676665646666,254.5288593437879,19/07/18 17:00:11
"475","4","173",365.2673286021664,254.31245633646486,19/07/18 17:00:11
"475","4","173",365.4482121017638,254.11640638236165,19/07/18 17:00:11
"475","4","173",365.6018776962471,253.9498564603801,19/07/18 17:00:11
"475","4","173",365.7103304542019,253.83231031456395,19/07/18 17:00:11
"475","4","173",365.7103304542019,253.83231031456395,19/07/18 17:00:11
"475","4","173",366.0257955420512,253.49039457248864,19/07/18 17:00:11
"475","4","173",366.21772395173997,253.2823736308641,19/07/18 17:00:11
"475","4","173",366.33434569212454,253.15597356175485,19/07/18 17:00:12
"475","4","173",366.33434569212454,253.15597356175485,19/07/18 17:00:12
"475","4","173",366.526978397801,252.94718927136518,19/07/18 17:00:12
"475","4","173",366.526978397801,252.94718927136518,19/07/18 17:00:12
"475","4","173",366.77356777960745,252.67992422456385,19/07/18 17:00:12
"475","4","173",366.77356777960745,252.67992422456385,19/07/18 17:00:12
"475","4","173",367.0383537409785,252.39293687807003,19/07/18 17:00:12
"475","4","173",367.22000173394144,252.19605833048226,19/07/18 17:00:12
"475","4","173",367.41002749565916,251.99009956726667,19/07/18 17:00:12
"475","4","173",367.5909840167012,251.7939704691238,19/07/18 17:00:12
"475","4","173",367.7771073039788,251.5922413893043,19/07/18 17:00:13
"475","4","173",367.8805471275972,251.48012849499406,19/07/18 17:00:13
"475","4","173",368.02342105318695,251.32527508593927,19/07/18 17:00:13
"475","4","173",368.02342105318695,251.32527508593927,19/07/18 17:00:13
"475","4","173",368.1442200850508,251.19434747393854,19/07/18 17:00:13
"475","4","173",368.4327588267873,250.88161575877194,19/07/18 17:00:13
"475","4","173",368.6127328448092,250.68655154312208,19/07/18 17:00:13
"475","4","173",368.7669886318515,250.51936194298108,19/07/18 17:00:13
"475","4","173",368.90115100065526,250.3739505245549,19/07/18 17:00:13
"475","4","173",369.0257667088083,250.2388862211866,19/07/18 17:00:13
"475","4","173",369.1659740656917,250.08692296338194,19/07/18 17:00:14
"475","4","173",369.1659740656917,250.08692296338194,19/07/18 17:00:14
"475","4","173",369.30878039930843,249.9321428136529,19/07/18 17:00:14
"475","4","201",369.4688378968837,249.72125641319687,19/07/18 17:00:14
"475","4","201",369.6045166556448,249.54130195183615,19/07/18 17:00:14
"475","4","201",369.89985208583363,249.14959046548643,19/07/18 17:00:14
"475","4","201",369.89985208583363,249.14959046548643,19/07/18 17:00:14
"475","4","201",370.1863546212611,248.76959428987183,19/07/18 17:00:14
"475","4","201",370.3158440691883,248.59784888133169,19/07/18 17:00:14
"475","4","201",370.47258043204977,248.38996514174025,19/07/18 17:00:14
"475","4","201",370.6227758420659,248.19075684741983,19/07/18 17:00:15
"475","4","201",370.77231023012945,247.9924252846564,19/07/18 17:00:15
"475","4","201",370.89052767398914,247.83563024446386,19/07/18 17:00:15
"475","4","201",371.06140635974305,247.60898915389328,19/07/18 17:00:15
"475","4","201",371.06140635974305,247.60898915389328,19/07/18 17:00:15
"475","4","201",371.35621866094027,247.21797150788217,19/07/18 17:00:15
"475","4","201",371.48953349070393,247.0411523904272,19/07/18 17:00:15
"475","4","201",371.65562106806584,246.8208658784058,19/07/18 17:00:15
"475","4","201",371.82588584034426,246.59503903812623,19/07/18 17:00:15
"475","4","201",371.82588584034426,246.59503903812623,19/07/18 17:00:15
"475","4","201",372.02266863039216,246.33404062310905,19/07/18 17:00:16
"475","4","201",372.02266863039216,246.33404062310905,19/07/18 17:00:16
"475","4","201",372.2677345089247,246.00900302273655,19/07/18 17:00:16
"475","4","201",372.2677345089247,246.00900302273655,19/07/18 17:00:16
"475","4","201",372.4250065663497,245.80040877674375,19/07/18 17:00:16
"475","4","201",372.55110937216745,245.63315516457754,19/07/18 17:00:16
"475","4","201",372.7533993598932,245.36485240213875,19/07/18 17:00:16
"475","4","201",372.7533993598932,245.36485240213875,19/07/18 17:00:16
"475","4","201",373.0733828946226,244.94044945828557,19/07/18 17:00:16
