OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"400","4","192",306.4011690621153,245.1414247795087,19/07/18 17:00:40
"400","4","192",306.4011690621153,245.1414247795087,19/07/18 17:00:40
"400","4","192",306.0405167673995,245.07613129650315,19/07/18 17:00:40
"400","4","192",305.83690507675317,245.03926887622265,19/07/18 17:00:40
"400","4","192",305.5727878235503,244.99145236254412,19/07/18 17:00:40
"400","4","192",305.3189112199734,244.94548984422931,19/07/18 17:00:40
"400","4","192",305.1431573065389,244.91367087252684,19/07/18 17:00:40
"400","4","192",304.93699288572975,244.87634629895922,19/07/18 17:00:40
"400","4","192",304.7102539152719,244.83529685235595,19/07/18 17:00:41
"400","4","192",304.7102539152719,244.83529685235595,19/07/18 17:00:41
"400","4","192",304.7102539152719,244.83529685235595,19/07/18 17:00:41
"400","4","192",305.2608688102121,245.05301090608884,19/07/18 17:00:41
"400","4","192",305.44518122215817,245.12588834316293,19/07/18 17:00:41
"400","4","192",305.6201060658184,245.19505391997862,19/07/18 17:00:41
"400","4","192",305.8376586845072,245.28107459059646,19/07/18 17:00:41
"400","4","192",306.0104998326941,245.3494162707243,19/07/18 17:00:41
"400","4","192",306.2478504410721,245.4432650996986,19/07/18 17:00:41
"400","4","192",306.4681855256383,245.5303859619951,19/07/18 17:00:41
"400","4","192",306.64013620039213,245.5983755474327,19/07/18 17:00:42
"400","4","192",306.64013620039213,245.5983755474327,19/07/18 17:00:42
"400","4","192",307.05997991654493,245.76438245755784,19/07/18 17:00:42
"400","4","192",307.05997991654493,245.85960987410047,19/07/18 17:00:42
"400","4","192",307.48704505653,245.93324473078832,19/07/18 17:00:42
"400","4","192",307.48704505653,245.93324473078832,19/07/18 17:00:42
"400","4","192",307.912231730651,246.1013642554629,19/07/18 17:00:42
"400","4","192",307.912231730651,246.1013642554629,19/07/18 17:00:42
"400","4","192",308.34537049778965,246.2726280510652,19/07/18 17:00:42
"400","4","192",308.57990793074237,246.3653645457541,19/07/18 17:00:42
"400","4","192",308.57990793074237,246.3653645457541,19/07/18 17:00:43
"400","4","192",308.9286132851328,246.50324322822408,19/07/18 17:00:43
"400","4","192",309.18645375777663,246.6051937839238,19/07/18 17:00:43
"400","4","192",309.3645742354905,246.67562291980857,19/07/18 17:00:43
"400","4","192",309.5686625650336,246.75631978789679,19/07/18 17:00:43
"400","4","192",309.73338542230476,246.82145148216898,19/07/18 17:00:43
"400","4","192",309.73338542230476,246.82145148216898,19/07/18 17:00:43
"400","4","192",309.73338542230476,246.82145148216898,19/07/18 17:00:43
"400","4","192",310.09594240430454,246.96480712144734,19/07/18 17:00:43
"400","4","192",310.3118336847002,247.05017089611536,19/07/18 17:00:43
"400","4","192",310.3118336847002,247.05017089611536,19/07/18 17:00:44
"400","4","192",310.7128851455221,247.20874731693758,19/07/18 17:00:44
"400","4","192",310.7128851455221,247.20874731693758,19/07/18 17:00:44
"400","4","192",311.1448651284888,247.37955292733312,19/07/18 17:00:44
"400","4","192",311.3276747176497,247.4518361457553,19/07/18 17:00:44
"400","4","192",311.53922678085166,247.53548418666102,19/07/18 17:00:44
"400","4","192",311.80540629338043,247.64073201272933,19/07/18 17:00:44
"400","4","192",312.0232844437075,247.7268813991034,19/07/18 17:00:44
"400","4","192",312.2021997941769,247.79762482901,19/07/18 17:00:44
"400","4","192",312.2021997941769,247.79762482901,19/07/18 17:00:44
"400","4","192",312.6436136191872,247.97216059638544,19/07/18 17:00:45
"400","4","192",312.8852544971497,248.06770580515519,19/07/18 17:00:45
"400","4","192",312.8852544971497,248.06770580515519,19/07/18 17:00:45
"400","4","192",313.22391893664513,248.2016142930208,19/07/18 17:00:45
"400","4","192",313.22391893664513,248.2016142930208,19/07/18 17:00:45
"400","4","192",313.42311069915564,248.35434495413116,19/07/18 17:00:45
"400","4","192",313.8470818023273,248.4480139361656,19/07/18 17:00:45
"400","4","192",313.8470818023273,248.4480139361656,19/07/18 17:00:45
"400","4","192",314.18496535693333,248.58161366083516,19/07/18 17:00:45
"400","4","192",314.40747042488573,248.66959253820517,19/07/18 17:00:45
"400","4","192",314.54975573500155,248.72585238866802,19/07/18 17:00:46
"400","4","192",314.54975573500155,248.72585238866802,19/07/18 17:00:46
"400","4","192",314.9392054612161,248.8798414641516,19/07/18 17:00:46
"400","4","192",314.9392054612161,248.8798414641516,19/07/18 17:00:46
"400","4","192",315.3045939374198,249.02431668099118,19/07/18 17:00:46
"400","4","192",315.53315476406044,249.11469001551183,19/07/18 17:00:46
"400","4","192",315.7247408990666,249.1904434948937,19/07/18 17:00:46
"400","4","192",315.7247408990666,249.1904434948937,19/07/18 17:00:46
"400","4","192",316.13916661868035,249.35430812009255,19/07/18 17:00:46
"400","4","192",316.13916661868035,249.35430812009255,19/07/18 17:00:46
"400","4","192",316.13916661868035,249.35430812009255,19/07/18 17:00:47
"400","4","192",316.55588875536364,249.5190807524555,19/07/18 17:00:47
"400","4","192",316.705364160615,249.57818357860435,19/07/18 17:00:47
"400","4","192",316.8719343861843,249.6440457254027,19/07/18 17:00:47
"400","4","192",317.03465476494523,249.70838563631057,19/07/18 17:00:47
"400","4","192",317.2469898683056,249.79234329260933,19/07/18 17:00:47
"400","4","192",317.4735078583176,249.88190888609785,19/07/18 17:00:47
"400","4","192",317.68351761895946,249.96494709798236,19/07/18 17:00:47
"400","4","192",317.9109302901321,250.05486644990364,19/07/18 17:00:47
"400","4","192",318.09547576761815,250.12783604148348,19/07/18 17:00:47
"400","4","192",318.3619900957381,250.23321625419857,19/07/18 17:00:48
"400","4","192",318.3619900957381,250.23321625419857,19/07/18 17:00:48
"400","4","192",318.8286911677322,250.41775064147907,19/07/18 17:00:48
"400","4","192",319.0911721427152,250.52153605959336,19/07/18 17:00:48
"400","4","192",319.0911721427152,250.52153605959336,19/07/18 17:00:48
"400","4","192",319.2726483537278,250.59329205805744,19/07/18 17:00:48
"400","4","192",319.5350967429792,250.69706459171874,19/07/18 17:00:48
"400","4","192",319.721239360474,250.77066569513903,19/07/18 17:00:48
"400","4","192",319.865575371183,250.82773639605878,19/07/18 17:00:48
"400","4","192",320.0417790161344,250.89740761305166,19/07/18 17:00:48
"400","4","192",320.0417790161344,250.89740761305166,19/07/18 17:00:49
"400","4","192",320.24995490122296,250.979720707464,19/07/18 17:00:49
"400","4","192",320.3934723664441,251.0364677541238,19/07/18 17:00:49
"400","4","192",320.89803438772407,251.23597242430614,19/07/18 17:00:49
"400","4","192",321.1288134363095,251.32722284750727,19/07/18 17:00:49
"400","4","192",321.38433992967697,251.42825845191683,19/07/18 17:00:49
"400","4","192",321.38433992967697,251.42825845191683,19/07/18 17:00:49
"400","4","192",321.599482918233,251.51332635073535,19/07/18 17:00:49
"400","4","192",321.85726199113617,251.61525262887457,19/07/18 17:00:49
"400","4","192",322.07890112437394,251.70288911420482,19/07/18 17:00:49
"400","4","192",322.26765012838945,251.77752078723054,19/07/18 17:00:50
"400","4","192",322.4867979894692,251.86417221936762,19/07/18 17:00:50
"400","4","192",322.9148497179365,252.03342459134004,19/07/18 17:00:50
"400","4","192",323.06476716705333,252.09270220237536,19/07/18 17:00:50
"400","4","192",323.2297940913076,252.15795412524312,19/07/18 17:00:50
"400","4","192",323.2297940913076,252.15795412524312,19/07/18 17:00:50
"400","4","192",323.41566885079993,252.2314493171596,19/07/18 17:00:50
"400","4","192",323.64469036277416,252.32200480743444,19/07/18 17:00:50
"400","4","192",323.8668146184147,252.40983311097708,19/07/18 17:00:50
"400","4","192",324.2431482461853,252.55863605911895,19/07/18 17:00:50
"400","4","192",324.44196327491017,252.6372478552118,19/07/18 17:00:51
"400","4","192",324.6604866642797,252.7236523701864,19/07/18 17:00:51
"400","4","192",324.6604866642797,252.7236523701864,19/07/18 17:00:51
"400","4","192",324.80688580946946,252.78153883794306,19/07/18 17:00:51
