OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"170","4","131",338.37367591039754,260.588410000001,19/07/18 17:00:08
"170","4","131",338.1584093986253,260.588410000001,19/07/18 17:00:08
"170","4","131",337.86530748197254,260.588410000001,19/07/18 17:00:08
"170","4","131",337.6837104875659,260.588410000001,19/07/18 17:00:08
"170","4","131",337.3959881266255,260.588410000001,19/07/18 17:00:08
"170","4","131",337.23240970062983,260.588410000001,19/07/18 17:00:08
"170","4","131",337.0354677992816,260.588410000001,19/07/18 17:00:08
"170","4","131",336.8157005911635,260.588410000001,19/07/18 17:00:08
"170","4","131",336.58738359772013,260.588410000001,19/07/18 17:00:08
"170","4","131",336.3056171524026,260.588410000001,19/07/18 17:00:08
"170","4","131",336.12519228593607,260.588410000001,19/07/18 17:00:09
"170","4","131",335.92682673274044,260.588410000001,19/07/18 17:00:09
"170","4","131",335.70563905690443,260.588410000001,19/07/18 17:00:09
"170","4","131",335.5431944361936,260.588410000001,19/07/18 17:00:09
"170","4","131",335.3663020144584,260.588410000001,19/07/18 17:00:09
"170","4","131",335.2005748889669,260.588410000001,19/07/18 17:00:09
"170","4","131",334.98828218670417,260.588410000001,19/07/18 17:00:09
"170","4","131",334.7691665988581,260.588410000001,19/07/18 17:00:09
"170","4","131",334.58553403237823,260.588410000001,19/07/18 17:00:09
"170","4","131",334.58553403237823,260.588410000001,19/07/18 17:00:09
"170","4","131",334.35770448557145,260.588410000001,19/07/18 17:00:10
"170","4","131",334.35770448557145,260.588410000001,19/07/18 17:00:10
"170","4","131",334.09831198375,260.588410000001,19/07/18 17:00:10
"170","4","131",333.8487661557501,260.588410000001,19/07/18 17:00:10
"170","4","131",333.63621039907946,260.588410000001,19/07/18 17:00:10
"170","4","131",333.42184123658626,260.588410000001,19/07/18 17:00:10
"170","4","131",333.1644414985486,260.588410000001,19/07/18 17:00:10
"170","4","131",332.9182291977656,260.588410000001,19/07/18 17:00:10
"170","4","131",332.75599364298984,260.588410000001,19/07/18 17:00:10
"170","4","131",332.5828876537666,260.588410000001,19/07/18 17:00:10
"170","4","131",332.3166763067507,260.588410000001,19/07/18 17:00:11
"170","4","131",332.15137322094716,260.588410000001,19/07/18 17:00:11
"170","4","131",331.88300582648674,260.588410000001,19/07/18 17:00:11
"170","4","131",331.6284854590259,260.588410000001,19/07/18 17:00:11
"170","4","131",331.3545631216424,260.588410000001,19/07/18 17:00:11
"170","4","131",331.18079004688633,260.588410000001,19/07/18 17:00:11
"170","4","131",330.9377371715469,260.588410000001,19/07/18 17:00:11
"170","4","131",330.65442319848853,260.588410000001,19/07/18 17:00:11
"170","4","140",330.5031180259789,260.47618850828775,19/07/18 17:00:11
"170","4","140",330.47915875078905,260.22307067192673,19/07/18 17:00:11
"170","4","140",330.45215154772615,259.93775299218504,19/07/18 17:00:12
"170","4","140",330.4270323937322,259.67238161263407,19/07/18 17:00:12
"170","4","140",330.3991337046049,259.3776458256259,19/07/18 17:00:12
"170","4","140",330.3830106148805,259.20731339469216,19/07/18 17:00:12
"170","4","140",330.3648826659634,259.0158006226572,19/07/18 17:00:12
"170","4","140",330.33956689613416,258.74835209450947,19/07/18 17:00:12
"170","4","140",330.3225721521789,258.5688110697754,19/07/18 17:00:12
"170","4","140",330.3225721521789,258.5688110697754,19/07/18 17:00:12
"170","4","140",330.2961735366654,258.2899228150692,19/07/18 17:00:12
"170","4","140",330.2753991494271,258.0704517372577,19/07/18 17:00:12
"170","4","140",330.2476215951097,257.77699567932154,19/07/18 17:00:13
"170","4","140",330.22903526892685,257.580640379254,19/07/18 17:00:13
"170","4","140",330.2094022366886,257.37322714984805,19/07/18 17:00:13
"170","4","140",330.18564232416804,257.1222154810186,19/07/18 17:00:13
"170","4","140",330.1699823924567,256.9567760843369,19/07/18 17:00:13
"170","4","140",330.1518921602296,256.76566177038876,19/07/18 17:00:13
"170","4","140",330.12743493067336,256.5072832935937,19/07/18 17:00:13
"170","4","140",330.1085465741095,256.3077371926378,19/07/18 17:00:13
"170","4","140",330.09431593837763,256.1573975977234,19/07/18 17:00:13
"170","4","140",330.0671089081975,255.86996884378812,19/07/18 17:00:13
"170","4","140",330.0475657829717,255.66350543729067,19/07/18 17:00:14
"170","4","140",330.02364709391367,255.41081637324396,19/07/18 17:00:14
"170","4","140",329.99802812063945,255.14016465137075,19/07/18 17:00:14
"170","4","140",329.99802812063945,255.14016465137075,19/07/18 17:00:14
"170","4","140",329.98363471227196,254.98810544444672,19/07/18 17:00:14
"170","4","185",329.87694859313535,254.88098562339584,19/07/18 17:00:14
"170","4","185",329.69868552348737,254.80103157138925,19/07/18 17:00:14
"170","4","185",329.49462123417686,254.7095052287068,19/07/18 17:00:14
"170","4","185",329.23402501729515,254.5926233444308,19/07/18 17:00:14
"170","4","185",329.0449442114604,254.50781735173126,19/07/18 17:00:14
"170","4","185",328.8517532580134,254.42116788715282,19/07/18 17:00:15
"170","4","185",328.59831024431975,254.30749433750742,19/07/18 17:00:15
"170","4","185",328.33992374417886,254.19160354918617,19/07/18 17:00:15
"170","4","185",328.15207023479735,254.10734802004953,19/07/18 17:00:15
"170","4","185",327.9220004193426,254.00415775172112,19/07/18 17:00:15
"170","4","185",327.74098179792384,253.92296778736304,19/07/18 17:00:15
"170","4","185",327.4688800684079,253.80092548283093,19/07/18 17:00:15
"170","4","185",327.28088277753665,253.7166054652238,19/07/18 17:00:15
"170","4","185",327.0804333889496,253.62670046767477,19/07/18 17:00:15
"170","4","185",326.86777661393273,253.53132024740353,19/07/18 17:00:15
"170","4","185",326.7058679657597,253.45870143464603,19/07/18 17:00:16
"170","4","185",326.4557817148635,253.3465334508355,19/07/18 17:00:16
"170","4","185",326.27950499511417,253.26747031091412,19/07/18 17:00:16
"170","4","185",326.13469725657774,253.20252155018224,19/07/18 17:00:16
"170","4","185",325.96936788066125,253.1283684822117,19/07/18 17:00:16
"170","4","185",325.7502461552604,253.0300886205271,19/07/18 17:00:16
"170","4","185",325.5937476427184,252.95989634662848,19/07/18 17:00:16
"170","4","185",325.4552083349738,252.89775908489364,19/07/18 17:00:16
"170","4","185",325.21675869725925,252.79081032218897,19/07/18 17:00:16
"170","4","185",324.99458066148253,252.69115965274693,19/07/18 17:00:16
"170","4","185",324.7703976135193,252.59060970086264,19/07/18 17:00:17
"170","4","185",324.5172785353669,252.47708144187763,19/07/18 17:00:17
"170","4","185",324.35697016517275,252.40518038131074,19/07/18 17:00:17
"170","4","185",324.15900464823073,252.3163894429052,19/07/18 17:00:17
"170","4","185",324.0172938749953,252.25282972436375,19/07/18 17:00:17
"170","4","185",323.75538613647217,252.13535960007968,19/07/18 17:00:17
"170","4","185",323.51862449515414,252.0291679327843,19/07/18 17:00:17
"170","4","185",323.273668549094,251.91930097890935,19/07/18 17:00:17
"170","4","185",323.07094581852533,251.828376348391,19/07/18 17:00:17
"170","4","185",322.83229547050706,251.72133756366387,19/07/18 17:00:17
"170","4","185",322.60319787085683,251.61858335084122,19/07/18 17:00:18
"170","4","185",322.3969123256359,251.52606073668804,19/07/18 17:00:18
"170","4","185",322.127768199968,251.40534496833837,19/07/18 17:00:18
"170","4","185",321.95449980633,251.3276311144067,19/07/18 17:00:18
"170","4","185",321.8154211186097,251.26525193147802,19/07/18 17:00:18
"170","4","185",321.65449045490817,251.1930717615726,19/07/18 17:00:18
"170","4","185",321.4111426926778,251.08392610579838,19/07/18 17:00:18
"170","4","185",321.22368751855316,250.9998492368739,19/07/18 17:00:18
"170","4","185",321.0833283411378,250.93689573229872,19/07/18 17:00:18
"170","4","185",320.8479686615537,250.83133286894804,19/07/18 17:00:18
"170","4","185",320.6744850595481,250.75352249036294,19/07/18 17:00:19
"170","4","185",320.4877248078528,250.66975730609738,19/07/18 17:00:19
"170","4","185",320.2900070550254,250.5810774941576,19/07/18 17:00:19
"170","4","185",320.10224251966895,250.49686187140114,19/07/18 17:00:19
"170","4","185",319.96480743720826,250.43521987369354,19/07/18 17:00:19
"170","4","185",319.77847707492793,250.3516475022226,19/07/18 17:00:19
"170","4","185",319.6279176824276,250.28411902578705,19/07/18 17:00:19
"170","4","185",319.46168065541195,250.2095588606913,19/07/18 17:00:19
"170","4","185",319.30957441792157,250.14133659767938,19/07/18 17:00:19
"170","4","185",319.12964435445184,250.06063487027942,19/07/18 17:00:19
"170","4","185",318.85807197640787,249.93882998898482,19/07/18 17:00:20
"170","4","185",318.7068243770195,249.87099283992612,19/07/18 17:00:20
"170","4","185",318.5147917773988,249.78486291695688,19/07/18 17:00:20
"170","4","185",318.29231884632446,249.68507998190304,19/07/18 17:00:20
"170","4","185",318.13258397221114,249.61343614418982,19/07/18 17:00:20
"170","4","185",317.9402328450284,249.52716335613187,19/07/18 17:00:20
"170","4","185",317.72630994161034,249.43121525550134,19/07/18 17:00:20
"170","4","185",317.52404582098086,249.34049631942662,19/07/18 17:00:20
"170","4","185",317.2563308367535,249.2204215455874,19/07/18 17:00:20
"170","4","185",317.06200549947715,249.13326329035556,19/07/18 17:00:20
"170","4","185",316.8312804356427,249.02977913186174,19/07/18 17:00:21
"170","4","185",316.6279779086136,248.9385944526612,19/07/18 17:00:21
"170","4","185",316.3600477061671,248.81842314975,19/07/18 17:00:21
"170","4","185",316.1324091628418,248.71632334877788,19/07/18 17:00:21
"170","4","185",315.85871336626815,248.5935660777601,19/07/18 17:00:21
"170","4","185",315.6366794281799,248.49398003860912,19/07/18 17:00:21
"170","4","185",315.42812862122264,248.40044141561555,19/07/18 17:00:21
"170","4","185",315.2374447268833,248.3149164101563,19/07/18 17:00:21
"170","4","185",314.9697179247766,248.19483633579497,19/07/18 17:00:21
"170","4","185",314.7942953936191,248.11615631414497,19/07/18 17:00:21
"170","4","185",314.532847654887,247.99889250767694,19/07/18 17:00:22
"170","4","185",314.31068963176244,247.8992508142535,19/07/18 17:00:22
"170","4","185",314.0915582517652,247.8009666223164,19/07/18 17:00:22
"170","4","185",313.8811115988897,247.70657767982902,19/07/18 17:00:22
"170","4","185",313.65643658871994,247.60580707443572,19/07/18 17:00:22
"170","4","185",313.4668015569323,247.52075250186627,19/07/18 17:00:22
"170","4","185",313.31025669925504,247.45053944137757,19/07/18 17:00:22
"170","4","185",313.144580926669,247.37623100854435,19/07/18 17:00:22
"170","4","185",312.98615145654713,247.30517266696796,19/07/18 17:00:22
"170","4","185",312.8005031921002,247.2219062281041,19/07/18 17:00:22
"170","4","185",312.6067838958111,247.135019792676,19/07/18 17:00:23
"170","4","185",312.36987390683936,247.0287615889071,19/07/18 17:00:23
"170","4","185",312.11790846263614,246.91575075458525,19/07/18 17:00:23
"170","4","185",311.9193089521206,246.82667545916033,19/07/18 17:00:23
"170","4","185",311.65877442015886,246.7098212416316,19/07/18 17:00:23
"170","4","185",311.4254251629943,246.60516008730568,19/07/18 17:00:23
"170","4","185",311.20598268406223,246.50673636214688,19/07/18 17:00:23
"170","4","185",311.06197687135625,246.44214727893922,19/07/18 17:00:23
"170","4","185",310.8804735760723,246.36073993001853,19/07/18 17:00:23
"170","4","185",310.6318465997757,246.24922645595842,19/07/18 17:00:23
"170","4","185",310.40466047458784,246.14732957230035,19/07/18 17:00:24
"170","4","185",310.17647868812253,246.04498611743875,19/07/18 17:00:24
"170","4","185",309.9855769862848,245.95936342157123,19/07/18 17:00:24
"170","4","185",309.80994370956887,245.8805888769145,19/07/18 17:00:24
"170","4","185",309.61853780834156,245.79474003895092,19/07/18 17:00:24
"170","4","192",309.4427257217399,245.59849382705198,19/07/18 17:00:24
"170","4","192",309.3854820888233,245.34800082315124,19/07/18 17:00:24
"170","4","192",309.32188051660984,245.069686047082,19/07/18 17:00:24
"170","4","192",309.26484184822203,244.82008994957764,19/07/18 17:00:24
"170","4","192",309.2163901853224,244.6080698179867,19/07/18 17:00:25
"170","4","192",309.1766186629467,244.43403320287328,19/07/18 17:00:25
"170","4","192",309.1169945436082,244.1731234038779,19/07/18 17:00:25
"170","4","192",309.0796743912799,244.00981376424758,19/07/18 17:00:25
"170","4","192",309.03131338830565,243.79819035235957,19/07/18 17:00:25
"170","4","192",308.9653451486117,243.50951925164404,19/07/18 17:00:25
"170","4","192",308.90456456418895,243.24354886515448,19/07/18 17:00:25
"170","4","192",308.8476966715949,242.99470006720816,19/07/18 17:00:25
"170","4","192",308.8141067038939,242.84771338097505,19/07/18 17:00:25
"170","4","192",308.77052973114155,242.65702445629503,19/07/18 17:00:25
"170","4","192",308.7253107521851,242.45915025972494,19/07/18 17:00:26
"170","4","192",308.68352450239854,242.27629737814712,19/07/18 17:00:26
"170","4","192",308.6219698243379,242.00693962732058,19/07/18 17:00:26
"170","4","192",308.58494955358543,241.8449422425718,19/07/18 17:00:26
"170","4","192",308.5256050648953,241.58525608221564,19/07/18 17:00:26
"170","4","192",308.49029173744464,241.43072812827316,19/07/18 17:00:26
"170","4","192",308.44788500112173,241.245160053259,19/07/18 17:00:26
"170","4","192",308.3865745318847,240.97687093834364,19/07/18 17:00:26
"170","4","192",308.33880358597963,240.76782956327253,19/07/18 17:00:26
