OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"110","4","131",356.3602159268648,260.63061246042014,19/07/18 17:00:03
"110","4","131",356.6579243475696,260.63360651345715,19/07/18 17:00:03
"110","4","131",356.843008139457,260.6354679008102,19/07/18 17:00:03
"110","4","131",357.0256276804085,260.6373045051962,19/07/18 17:00:03
"110","4","131",357.28873130085395,260.63995053782094,19/07/18 17:00:03
"110","4","131",357.5248866892633,260.6423255521259,19/07/18 17:00:03
"110","4","131",357.7240214323191,260.6443282498689,19/07/18 17:00:03
"110","4","131",357.88437927677114,260.6459409684143,19/07/18 17:00:03
"110","4","131",358.09597593872763,260.6480689956527,19/07/18 17:00:03
"110","4","131",358.3665324671953,260.65078998215967,19/07/18 17:00:04
"110","4","131",358.6375663769946,260.6535157696898,19/07/18 17:00:04
"110","4","131",358.9341996618452,260.65649901008754,19/07/18 17:00:04
"110","4","131",359.1801745858726,260.65897277944407,19/07/18 17:00:04
"110","4","131",359.3871530884542,260.66105436186217,19/07/18 17:00:04
"110","4","131",359.5996469374567,260.66319141210903,19/07/18 17:00:04
"110","4","131",359.76991483609623,260.6649037960511,19/07/18 17:00:04
"110","4","131",360.0134440079852,260.6673529684829,19/07/18 17:00:04
"110","4","131",360.25394451025295,260.66977168158985,19/07/18 17:00:04
"110","4","131",360.498478209874,260.67223095655515,19/07/18 17:00:04
"110","4","131",360.7531148427519,260.67479183670156,19/07/18 17:00:05
"110","4","131",360.9314654756253,260.67658550868686,19/07/18 17:00:05
"110","4","131",361.2163090967219,260.679450180458,19/07/18 17:00:05
"110","4","131",361.47732596813887,260.6820752266516,19/07/18 17:00:05
"110","4","131",361.6798672890697,260.684112184342,19/07/18 17:00:05
"110","4","131",361.85624593449046,260.6858860240531,19/07/18 17:00:05
"110","4","131",362.0074336410468,260.68740651853864,19/07/18 17:00:05
"110","4","131",362.29883196935117,260.690337110988,19/07/18 17:00:05
"110","4","131",362.4813926005522,260.69217312291875,19/07/18 17:00:05
"110","4","131",362.72336898374397,260.6946066789575,19/07/18 17:00:05
"110","4","131",362.92106184992656,260.69659487574745,19/07/18 17:00:06
"110","4","131",362.92106184992656,260.69659487574745,19/07/18 17:00:06
"110","4","131",363.28810042034763,260.70028618197205,19/07/18 17:00:06
"110","4","131",363.4636164813816,260.7020513466736,19/07/18 17:00:06
"110","4","131",363.4636164813816,260.7020513466736,19/07/18 17:00:06
"110","4","131",363.723424275969,260.7046642331838,19/07/18 17:00:06
"110","4","131",363.96412274749173,260.7070849372672,19/07/18 17:00:06
"110","4","131",364.53144543027514,260.7127905004399,19/07/18 17:00:06
"110","4","131",364.7711368015386,260.71520107611786,19/07/18 17:00:06
"110","4","131",364.95492961726563,260.7170494801261,19/07/18 17:00:06
"110","4","131",364.95492961726563,260.7170494801261,19/07/18 17:00:07
"110","4","131",365.2372771055239,260.7198890482939,19/07/18 17:00:07
"110","4","131",365.5318027987844,260.7228510926469,19/07/18 17:00:07
"110","4","131",365.5318027987844,260.7228510926469,19/07/18 17:00:07
"110","4","131",366.07779554048483,260.72834214064153,19/07/18 17:00:07
"110","4","131",366.28738570671516,260.7304499885561,19/07/18 17:00:07
"110","4","131",366.5802001557808,260.73339482292937,19/07/18 17:00:07
"110","4","131",366.5802001557808,260.73339482292937,19/07/18 17:00:07
"110","4","131",366.8427105692304,260.73603488967245,19/07/18 17:00:07
"110","4","131",367.00739387208006,260.73769110934495,19/07/18 17:00:07
"110","4","131",367.00739387208006,260.740205352666,19/07/18 17:00:08
"110","4","131",367.4602533053249,260.7422455158285,19/07/18 17:00:08
"110","4","131",367.7419710941286,260.74507875111,19/07/18 17:00:08
"110","4","131",367.7419710941286,260.74507875111,19/07/18 17:00:08
"110","4","131",368.2571503793509,260.7502599082297,19/07/18 17:00:08
"110","4","131",368.5340658059323,260.7530448461632,19/07/18 17:00:08
"110","4","131",368.7976069790847,260.7556952792547,19/07/18 17:00:08
"110","4","131",369.05293458008276,260.7582631084663,19/07/18 17:00:08
"110","4","131",369.05293458008276,260.7582631084663,19/07/18 17:00:08
"110","4","131",369.5027395790617,260.76278679651,19/07/18 17:00:08
"110","4","131",369.5027395790617,260.76278679651,19/07/18 17:00:09
"110","4","131",369.6952351896399,260.76472272450997,19/07/18 17:00:09
"110","4","131",369.97134448438965,260.76749955517715,19/07/18 17:00:09
"110","4","131",370.43756872366833,260.77218837149024,19/07/18 17:00:09
"110","4","131",370.43756872366833,260.77218837149024,19/07/18 17:00:09
"110","4","131",370.63323008303615,260.77415613741994,19/07/18 17:00:09
"110","4","131",371.0739625447169,260.7785885829728,19/07/18 17:00:09
"110","4","131",371.33096647012934,260.7811732709759,19/07/18 17:00:09
"110","4","131",371.4928077114481,260.7828009080408,19/07/18 17:00:09
"110","4","131",371.4928077114481,260.7828009080408,19/07/18 17:00:09
"110","4","131",371.8907725959813,260.78680324014937,19/07/18 17:00:10
"110","4","131",372.0904681681487,260.7888115781497,19/07/18 17:00:10
"110","4","131",372.0904681681487,260.7888115781497,19/07/18 17:00:10
"110","4","131",372.2897033164376,260.790815285668,19/07/18 17:00:10
"110","4","131",372.6617342947643,260.7945568005297,19/07/18 17:00:10
"110","4","131",372.83744396769504,260.79632391238573,19/07/18 17:00:10
"110","4","131",373.12442168120316,260.7992100467203,19/07/18 17:00:10
"110","4","131",373.39144998642945,260.80189554989266,19/07/18 17:00:10
"110","4","131",373.57381789958345,260.80372962365834,19/07/18 17:00:10
"110","4","131",373.82145513285514,260.80622011085586,19/07/18 17:00:10
"110","4","131",374.08496115062115,260.8088701903897,19/07/18 17:00:11
"110","4","131",374.33170212981236,260.8113516639616,19/07/18 17:00:11
"110","4","131",374.4863441424729,260.8129068983972,19/07/18 17:00:11
"110","4","131",374.7506618018019,260.8155651406088,19/07/18 17:00:11
"110","4","131",374.7506618018019,260.8155651406088,19/07/18 17:00:11
"110","4","131",375.01167595335255,260.8181901594487,19/07/18 17:00:11
"110","4","131",375.3865939932096,260.82196070948294,19/07/18 17:00:11
"110","4","131",375.3865939932096,260.82196070948294,19/07/18 17:00:11
"110","4","131",375.85871638756686,260.8267088435308,19/07/18 17:00:11
"110","4","131",376.0901041602893,260.8290359099336,19/07/18 17:00:11
"110","4","131",376.0901041602893,260.8290359099336,19/07/18 17:00:12
"110","4","131",376.36183129954475,260.8317686692711,19/07/18 17:00:12
"110","4","131",376.5784897298577,260.83394760270454,19/07/18 17:00:12
"110","4","131",376.8454306911033,260.8366322274586,19/07/18 17:00:12
"110","4","131",377.1819270331035,260.8400163705484,19/07/18 17:00:12
"110","4","131",377.4020211010165,260.8422298561828,19/07/18 17:00:12
"110","4","131",377.65828588083457,260.8448071106,19/07/18 17:00:12
"110","4","131",377.808963763043,260.846322477783,19/07/18 17:00:12
"110","4","131",378.02551957512725,260.84850037918505,19/07/18 17:00:12
"110","4","131",378.02551957512725,260.84850037918505,19/07/18 17:00:13
"110","4","131",378.26344670985213,260.8508932119394,19/07/18 17:00:13
"110","4","131",378.4613624446854,260.852883650119,19/07/18 17:00:13
"110","4","131",378.56508333333335,260.8539267709045,19/07/18 17:00:13
"110","4","180",378.7830330643485,261.12604191345224,19/07/18 17:00:13
"110","4","180",378.9473194128947,261.3311571156829,19/07/18 17:00:13
"110","4","180",379.07186063883495,261.4866496381649,19/07/18 17:00:13
"110","4","180",379.07186063883495,261.4866496381649,19/07/18 17:00:13
"110","4","180",379.2360385999489,261.69162951624804,19/07/18 17:00:13
"110","4","180",379.3647116438169,261.8522807063693,19/07/18 17:00:13
"110","4","180",379.5371139028938,262.06752880548714,19/07/18 17:00:14
"110","4","180",379.6624480095722,262.2240112574087,19/07/18 17:00:14
"110","4","180",379.6624480095722,262.2240112574087,19/07/18 17:00:14
"110","4","180",379.9152426646868,262.5396310716265,19/07/18 17:00:14
"110","4","180",380.0677928721741,262.73009343770855,19/07/18 17:00:14
"110","4","180",380.0677928721741,262.73009343770855,19/07/18 17:00:14
"110","4","180",380.29897939547095,263.01873501321785,19/07/18 17:00:14
"110","4","180",380.47864526749987,263.2430518965212,19/07/18 17:00:14
"110","4","180",380.6030934931178,263.39842830600844,19/07/18 17:00:14
"110","4","180",380.6030934931178,263.39842830600844,19/07/18 17:00:14
"110","4","180",380.89129434893795,263.7582535583665,19/07/18 17:00:15
"110","4","180",380.89129434893795,263.7582535583665,19/07/18 17:00:15
"110","4","180",380.9918366729917,263.8837829119222,19/07/18 17:00:15
"110","4","180",381.24975568980244,264.20580060700405,19/07/18 17:00:15
"110","4","180",381.24975568980244,264.20580060700405,19/07/18 17:00:15
"110","4","180",381.24975568980244,264.20580060700405,19/07/18 17:00:15
"110","4","180",381.55092646883077,264.5818191002813,19/07/18 17:00:15
"110","4","180",381.66423182345807,264.72328338464735,19/07/18 17:00:15
"110","5","132",381.8129094915399,264.9185761589105,19/07/18 17:00:15
"110","5","132",381.64773117545445,264.7984178111395,19/07/18 17:00:15
"110","5","132",381.4618932374774,264.6632306987527,19/07/18 17:00:16
"110","5","132",381.3022397022412,264.5470913321312,19/07/18 17:00:16
"110","5","132",381.17436365236296,264.45406837828955,19/07/18 17:00:16
"110","5","132",381.17436365236296,264.45406837828955,19/07/18 17:00:16
"110","5","132",380.7640812625063,264.1556099894825,19/07/18 17:00:16
"110","5","132",380.56027753379135,264.00735372986975,19/07/18 17:00:16
"110","5","132",380.34909374284825,263.8537288716128,19/07/18 17:00:16
"110","5","132",380.1459654678735,263.7059639682951,19/07/18 17:00:16
"110","5","132",379.9265884553345,263.54637898165566,19/07/18 17:00:16
"110","5","132",379.7591072771591,263.42454542547694,19/07/18 17:00:16
"110","5","132",379.5748830924799,263.29053223188646,19/07/18 17:00:17
"110","5","132",379.3586904887843,263.1332637315408,19/07/18 17:00:17
"110","5","132",379.3586904887843,263.1332637315408,19/07/18 17:00:17
"110","5","132",379.1304869403363,262.9672579143922,19/07/18 17:00:17
"110","5","132",378.980339271952,262.8580335550314,19/07/18 17:00:17
"110","5","132",378.593314839537,262.57649408031034,19/07/18 17:00:17
"110","5","149",378.38045580922085,262.5286791383829,19/07/18 17:00:17
"110","5","149",378.38045580922085,262.5286791383829,19/07/18 17:00:17
"110","5","149",378.211505176462,262.5037173030767,19/07/18 17:00:17
"110","5","149",377.8356249127251,262.44818237500306,19/07/18 17:00:17
"110","5","149",377.6822307863869,262.4255189563696,19/07/18 17:00:18
"110","5","149",377.45149306509524,262.39142830572354,19/07/18 17:00:18
"110","5","149",377.45149306509524,262.39142830572354,19/07/18 17:00:18
"110","5","149",377.24545531758724,262.36098698546226,19/07/18 17:00:18
"110","5","149",376.95763541597455,262.3184626523799,19/07/18 17:00:18
"110","5","149",376.5515007700133,262.25845775047986,19/07/18 17:00:18
"110","5","149",376.3881550200482,262.2343240160154,19/07/18 17:00:18
"110","5","149",376.3881550200482,262.2343240160154,19/07/18 17:00:18
"110","5","149",376.1386803420278,262.19746504884773,19/07/18 17:00:18
"110","5","149",375.8481912154596,262.1545463475843,19/07/18 17:00:18
"110","5","149",375.59146462685084,262.11661593726893,19/07/18 17:00:19
"110","5","149",375.1506974667631,262.05149420863825,19/07/18 17:00:19
"110","5","149",375.1506974667631,262.05149420863825,19/07/18 17:00:19
"110","5","149",374.7376440464531,261.99046708324613,19/07/18 17:00:19
"110","5","149",374.517403633776,261.9579273713833,19/07/18 17:00:19
"110","5","149",374.2302592628277,261.91550284547486,19/07/18 17:00:19
"110","5","149",373.9985675203763,261.8812712417073,19/07/18 17:00:19
"110","5","149",373.8206916926529,261.854990741634,19/07/18 17:00:19
"110","5","149",373.5825185866032,261.81980154020573,19/07/18 17:00:19
"110","5","149",373.5825185866032,261.81980154020573,19/07/18 17:00:19
"110","5","149",373.06723427246163,261.7436701758216,19/07/18 17:00:20
"110","5","149",372.8568977549476,261.7125937280845,19/07/18 17:00:20
"110","5","149",372.61802895151135,261.6773017399232,19/07/18 17:00:20
"110","5","149",372.61802895151135,261.6773017399232,19/07/18 17:00:20
"110","5","149",372.1669693013935,261.6106593337027,19/07/18 17:00:20
"110","5","149",372.1669693013935,261.6106593337027,19/07/18 17:00:20
"110","5","149",371.88328544085823,261.5687460854947,19/07/18 17:00:20
"110","5","149",371.3983355275659,261.49709651739477,19/07/18 17:00:20
"110","5","149",371.2193003505925,261.470644727729,19/07/18 17:00:20
"110","5","149",370.9726760614807,261.4342068950509,19/07/18 17:00:20
"110","5","149",370.8051217633166,261.4094513630513,19/07/18 17:00:21
"110","5","149",370.8051217633166,261.4094513630513,19/07/18 17:00:21
"110","5","149",370.51249832012417,261.3662173243476,19/07/18 17:00:21
"110","5","149",370.3435231732899,261.34125186717677,19/07/18 17:00:21
"110","5","149",370.1693574682913,261.31551952410604,19/07/18 17:00:21
"110","5","149",370.1693574682913,261.31551952410604,19/07/18 17:00:21
"110","5","149",369.9741653099677,261.28668059980265,19/07/18 17:00:21
"110","5","149",369.4468846139005,261.20877681406085,19/07/18 17:00:21
"110","5","149",369.4468846139005,261.20877681406085,19/07/18 17:00:21
"110","5","149",369.26663423413777,261.18214548264734,19/07/18 17:00:21
"110","5","149",369.05514851710285,261.150899244903,19/07/18 17:00:22
"110","5","149",368.842647543645,261.1195030067519,19/07/18 17:00:22
"110","5","149",368.64259742833696,261.08994633715105,19/07/18 17:00:22
"110","5","149",368.4582388507979,261.0627080346086,19/07/18 17:00:22
"110","5","149",368.28385615776574,261.03694363235303,19/07/18 17:00:22
"110","5","149",368.28385615776574,261.03694363235303,19/07/18 17:00:22
"110","5","149",367.780879456046,260.96263067248907,19/07/18 17:00:22
"110","5","149",367.780879456046,260.96263067248907,19/07/18 17:00:22
"110","5","149",367.2861558516525,260.88953707743514,19/07/18 17:00:22
"110","5","149",366.99850098787977,260.8470371280873,19/07/18 17:00:22
"110","5","149",366.7632553771414,260.81228045333637,19/07/18 17:00:23
"110","5","149",366.60740637417103,260.7892543356992,19/07/18 17:00:23
"110","5","149",366.3702879520242,260.7542209599429,19/07/18 17:00:23
"110","5","149",366.3702879520242,260.7542209599429,19/07/18 17:00:23
"110","5","149",366.21906915158473,260.7318789377194,19/07/18 17:00:23
"110","5","149",366.0430788730198,260.70587702060726,19/07/18 17:00:23
"110","5","149",365.5211995942756,260.6287712744315,19/07/18 17:00:23
"110","5","149",365.5211995942756,260.6287712744315,19/07/18 17:00:23
"110","5","149",365.23525180533886,260.5865235391193,19/07/18 17:00:23
"110","5","149",365.0343279976498,260.55683778467886,19/07/18 17:00:23
"110","5","149",365.0343279976498,260.55683778467886,19/07/18 17:00:24
"110","5","149",364.8029812985078,260.52265715979263,19/07/18 17:00:24
"110","5","149",364.38280378638905,260.4605774760079,19/07/18 17:00:24
"110","5","149",364.22698669627306,260.4375560733777,19/07/18 17:00:24
"110","5","149",364.0172478877789,260.40656793495253,19/07/18 17:00:24
"110","5","149",363.7411515355175,260.3657757132173,19/07/18 17:00:24
"110","5","149",363.4864440451682,260.3281436172521,19/07/18 17:00:24
"110","5","149",363.4864440451682,260.3281436172521,19/07/18 17:00:24
"110","5","149",363.2289102369951,260.2900939432117,19/07/18 17:00:24
"110","5","149",362.94015609023467,260.2474315788409,19/07/18 17:00:24
"110","5","149",362.6456626787751,260.20392125919557,19/07/18 17:00:25
"110","5","149",362.3964224068692,260.16709692467015,19/07/18 17:00:25
"110","5","149",361.940684720238,260.0997633557408,19/07/18 17:00:25
"110","5","149",361.940684720238,260.0997633557408,19/07/18 17:00:25
"110","5","149",361.6764882665253,260.0607293002988,19/07/18 17:00:25
"110","5","149",361.31094103807845,260.0067210402282,19/07/18 17:00:25
"110","5","149",361.0859341982143,259.9734771062591,19/07/18 17:00:25
"110","5","149",360.8181996564201,259.93392031130116,19/07/18 17:00:25
"110","5","149",360.8181996564201,259.93392031130116,19/07/18 17:00:25
"110","5","149",360.61156338923627,259.90339056195654,19/07/18 17:00:25
"110","5","149",360.4599284087031,259.8809870506531,19/07/18 17:00:26
"110","5","149",360.2304300655092,259.8470795135678,19/07/18 17:00:26
"110","5","149",359.681093491871,259.7659170529429,19/07/18 17:00:26
"110","5","149",359.44930254301147,259.7316707917929,19/07/18 17:00:26
"110","5","149",359.1573154710785,259.6885307746049,19/07/18 17:00:26
"110","5","149",358.8661259019128,259.64550858552093,19/07/18 17:00:26
"110","5","149",358.8661259019128,259.64550858552093,19/07/18 17:00:26
"110","5","149",358.352851988396,259.56967425044337,19/07/18 17:00:26
"110","5","149",358.352851988396,259.53191803872306,19/07/18 17:00:26
"110","5","149",358.09730443820706,259.53191803872306,19/07/18 17:00:26
"110","5","149",357.6053579306847,259.45923474952946,19/07/18 17:00:27
"110","5","149",357.4395870309332,259.4347427080935,19/07/18 17:00:27
"110","5","149",357.4395870309332,259.4347427080935,19/07/18 17:00:27
"110","5","149",357.2389537719898,259.4050998811628,19/07/18 17:00:27
"110","5","149",356.97058821071494,259.36544985539484,19/07/18 17:00:27
"110","5","149",356.97058821071494,259.36544985539484,19/07/18 17:00:27
"110","5","149",356.7503838418002,259.3096510180252,19/07/18 17:00:27
"110","5","149",356.3420148400108,259.2725804491003,19/07/18 17:00:27
"110","5","149",356.3420148400108,259.2725804491003,19/07/18 17:00:27
"110","5","149",355.83171815461964,259.19718598854075,19/07/18 17:00:27
"110","5","149",355.60257792473067,259.1633313613806,19/07/18 17:00:28
"110","5","149",355.60257792473067,259.1633313613806,19/07/18 17:00:28
"110","5","164",355.67959472458483,259.3396853555526,19/07/18 17:00:28
"110","5","164",355.78401265704457,259.5229016413752,19/07/18 17:00:28
"110","5","164",356.0430397695405,259.9774019782512,19/07/18 17:00:28
"110","5","164",356.1868728282682,260.22977777403463,19/07/18 17:00:28
"110","5","164",356.29252539333004,260.41516040039266,19/07/18 17:00:28
"110","5","164",356.29252539333004,260.41516040039266,19/07/18 17:00:28
"110","5","164",356.57641696345985,260.913289005607,19/07/18 17:00:28
"110","5","164",356.6964060924335,261.1238271960478,19/07/18 17:00:29
"110","5","164",356.6964060924335,261.1238271960478,19/07/18 17:00:29
"110","5","164",356.8436368389489,261.3821647239034,19/07/18 17:00:29
"110","5","164",356.94895220566843,261.5669556872548,19/07/18 17:00:29
"110","5","164",357.1243772387576,261.8747641474087,19/07/18 17:00:29
"110","5","164",357.1243772387576,262.0669551918256,19/07/18 17:00:29
"110","5","164",357.31490179729707,262.2090668974373,19/07/18 17:00:29
"110","5","164",357.31490179729707,262.2090668974373,19/07/18 17:00:29
"110","5","164",357.5412045054851,262.60614755867135,19/07/18 17:00:29
"110","5","164",357.5412045054851,262.60614755867135,19/07/18 17:00:29
"110","5","164",357.7635524850055,262.9962890794642,19/07/18 17:00:30
"110","5","164",357.9071547036995,263.2482598331961,19/07/18 17:00:30
"110","5","164",358.0101064862622,263.4289035480793,19/07/18 17:00:30
"110","5","164",358.1367668955893,263.6511474597428,19/07/18 17:00:30
"110","5","164",358.27867394991705,263.9001438036991,19/07/18 17:00:30
"110","5","164",358.27867394991705,263.9001438036991,19/07/18 17:00:30
"110","5","164",358.53741911232356,264.35414941857715,19/07/18 17:00:30
