OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"139","4","131",368.6925149855073,261.4758913720402,19/07/18 17:00:10
"139","4","131",368.8487748538338,261.48390138316057,19/07/18 17:00:10
"139","4","131",369.08322384476367,261.4959194338899,19/07/18 17:00:10
"139","4","131",369.24918462589267,261.50442672188797,19/07/18 17:00:10
"139","4","131",369.50914647414277,261.517752582953,19/07/18 17:00:11
"139","4","131",369.77371867735485,261.5313147746569,19/07/18 17:00:11
"139","4","131",370.05582366967775,261.54577571174724,19/07/18 17:00:11
"139","4","131",370.3141164129584,261.5590160131,19/07/18 17:00:11
"139","4","131",370.5722898039727,261.5722501963561,19/07/18 17:00:11
"139","4","131",370.835582623664,261.58574680579414,19/07/18 17:00:11
"139","4","131",371.0661534537826,261.5975660587672,19/07/18 17:00:11
"139","4","131",371.2294458798295,261.6059365646592,19/07/18 17:00:11
"139","4","131",371.44497960842887,261.6169850032723,19/07/18 17:00:11
"139","4","131",371.7409632118162,261.6321573695361,19/07/18 17:00:12
"139","4","131",371.9196912320978,261.64131911685683,19/07/18 17:00:12
"139","4","131",372.1289412345811,261.65204544643063,19/07/18 17:00:12
"139","4","131",372.28381767011496,261.6599845416327,19/07/18 17:00:12
"139","4","131",372.4952416095818,261.6708223090286,19/07/18 17:00:12
"139","4","131",372.67464147673974,261.6800184957803,19/07/18 17:00:12
"139","4","131",372.9145652745308,261.6923171896736,19/07/18 17:00:12
"139","4","131",373.11136998873343,261.7024055633948,19/07/18 17:00:12
"139","4","131",373.32931117712525,261.7135774104039,19/07/18 17:00:12
"139","4","131",373.4827574881301,261.7214431962304,19/07/18 17:00:12
"139","4","131",373.75900244833235,261.7356037431889,19/07/18 17:00:13
"139","4","131",373.9241350785165,261.7440685794791,19/07/18 17:00:13
"139","4","131",374.0948006162688,261.7528170372239,19/07/18 17:00:13
"139","4","131",374.3128366997538,261.7639937486346,19/07/18 17:00:13
"139","4","131",374.5671448916739,261.77702979856286,19/07/18 17:00:13
"139","4","131",374.7265777697379,261.7852024608076,19/07/18 17:00:13
"139","4","131",374.9303872949562,261.7956499069812,19/07/18 17:00:13
"139","4","131",375.1312042781672,261.80594395295674,19/07/18 17:00:13
"139","4","131",375.34838661259454,261.817076900479,19/07/18 17:00:13
"139","4","131",375.5608518101259,261.82796804363136,19/07/18 17:00:13
"139","4","131",375.8158024199486,261.84103702443684,19/07/18 17:00:14
"139","4","131",375.98817365468017,261.84987291763076,19/07/18 17:00:14
"139","4","131",376.142666117994,261.85779233009674,19/07/18 17:00:14
"139","4","131",376.4132828327155,261.87166436849975,19/07/18 17:00:14
"139","4","131",376.600853508945,261.88127939773625,19/07/18 17:00:14
"139","4","131",376.8202598244999,261.89252634838516,19/07/18 17:00:14
"139","4","131",376.9960788790872,261.9015389796993,19/07/18 17:00:14
"139","4","131",377.27342959778,261.9157562087599,19/07/18 17:00:14
"139","4","131",377.5661524050394,261.9307614238957,19/07/18 17:00:14
"139","4","131",377.8169694596349,261.9436185152142,19/07/18 17:00:14
"139","4","131",378.0593240043536,261.95604181122144,19/07/18 17:00:15
"139","4","131",378.2224648280621,261.96440454585115,19/07/18 17:00:15
"139","4","131",378.48156009392693,261.97768598518064,19/07/18 17:00:15
"139","4","180",378.7242038721707,262.12568084415193,19/07/18 17:00:15
"139","4","180",378.86851763678726,262.25602115227514,19/07/18 17:00:15
"139","4","180",379.0376809910207,262.4088049409354,19/07/18 17:00:15
"139","4","180",379.2248864978247,262.5778839162087,19/07/18 17:00:15
"139","4","180",379.3902469348646,262.72723301241194,19/07/18 17:00:15
"139","4","180",379.5228809655252,262.847024499176,19/07/18 17:00:15
"139","4","180",379.7289184101609,263.03311197385375,19/07/18 17:00:15
"139","4","180",379.8950515609635,263.1831589643306,19/07/18 17:00:16
"139","4","180",380.0765997871884,263.3471284360455,19/07/18 17:00:16
"139","4","180",380.27386332275944,263.5252915521982,19/07/18 17:00:16
"139","4","180",380.3931380845796,263.6330173068986,19/07/18 17:00:16
"139","4","180",380.53959177417374,263.7652903376673,19/07/18 17:00:16
"139","4","180",380.7025355777913,263.91245679560507,19/07/18 17:00:16
"139","4","180",380.85758092359197,264.0524895790227,19/07/18 17:00:16
"139","4","180",381.0489918962721,264.2253668178889,19/07/18 17:00:16
"139","4","180",381.2385900885176,264.39660680225586,19/07/18 17:00:16
"139","4","180",381.3904455306944,264.5337585505739,19/07/18 17:00:16
"139","4","180",381.60102126951307,264.7239448904135,19/07/18 17:00:17
"139","4","180",381.72445875478195,264.8354303048967,19/07/18 17:00:17
"139","5","132",381.7842980346472,264.8853600470946,19/07/18 17:00:17
"139","5","132",381.6037242765394,264.706512761276,19/07/18 17:00:17
"139","5","132",381.4600645671294,264.56422658758873,19/07/18 17:00:17
"139","5","132",381.25485185230866,264.36097591902114,19/07/18 17:00:17
"139","5","132",381.10068683828337,264.20828488231933,19/07/18 17:00:17
"139","5","132",380.90542610133343,264.01489104039905,19/07/18 17:00:17
"139","5","132",380.7240261383029,263.8352254490331,19/07/18 17:00:17
"139","5","132",380.55017716507734,263.66303865218305,19/07/18 17:00:17
"139","5","132",380.35021579765663,263.4649891226914,19/07/18 17:00:18
"139","5","132",380.1845169854324,263.3008745628561,19/07/18 17:00:18
"139","5","132",379.9950408356398,263.1132100014443,19/07/18 17:00:18
"139","5","132",379.82727069611485,262.9470439183441,19/07/18 17:00:18
"139","5","132",379.7032502860742,262.82420927196847,19/07/18 17:00:18
"139","5","132",379.5148272564303,262.63758776178526,19/07/18 17:00:18
"139","5","132",379.32582057495307,262.45038818008516,19/07/18 17:00:18
"139","5","132",379.2068385049839,262.3325437020278,19/07/18 17:00:18
"139","5","132",379.05979707422074,262.18690813974865,19/07/18 17:00:18
"139","5","132",378.93914725410644,262.06741185696615,19/07/18 17:00:18
"139","5","132",378.82041840877645,261.94981818245793,19/07/18 17:00:19
"139","5","132",378.6864674601345,261.8171479437229,19/07/18 17:00:19
"139","5","146",378.5215757678138,261.70994757304635,19/07/18 17:00:19
"139","5","146",378.24307982417815,261.7933102661666,19/07/18 17:00:19
"139","5","146",378.09284335744985,261.83828081872775,19/07/18 17:00:19
"139","5","146",377.9365166211401,261.88507438266754,19/07/18 17:00:19
"139","5","146",377.7459801796755,261.94210799935394,19/07/18 17:00:19
"139","5","146",377.57851488563284,261.99223568787005,19/07/18 17:00:19
"139","5","146",377.40218734805103,262.0450161277292,19/07/18 17:00:19
"139","5","146",377.2081023256307,262.1031119475535,19/07/18 17:00:19
"139","5","146",377.03523788852783,262.1548557713,19/07/18 17:00:20
"139","5","146",376.80417416230665,262.22402049323,19/07/18 17:00:20
"139","5","146",376.61250079462735,262.2813944280909,19/07/18 17:00:20
"139","5","146",376.41602003288926,262.3402073688863,19/07/18 17:00:20
"139","5","146",376.2617373100478,262.3863890945879,19/07/18 17:00:20
"139","5","146",376.09541968945746,262.4361732479395,19/07/18 17:00:20
"139","5","146",375.87240257825795,262.5029293620817,19/07/18 17:00:20
"139","5","146",375.62062411871966,262.57829466249785,19/07/18 17:00:20
"139","5","146",375.46095046670195,262.62609006475316,19/07/18 17:00:20
"139","5","146",375.31161756322234,262.67079015209737,19/07/18 17:00:20
"139","5","146",375.02548161873443,262.75643974045266,19/07/18 17:00:21
"139","5","146",374.843108610941,262.8110297818142,19/07/18 17:00:21
"139","5","146",374.6319477544794,262.8742369418411,19/07/18 17:00:21
"139","5","146",374.4764158069942,262.9207926002085,19/07/18 17:00:21
"139","5","146",374.21611979797905,262.99870747407226,19/07/18 17:00:21
"139","5","146",374.0298200156425,263.05447292394035,19/07/18 17:00:21
"139","5","146",373.87043165315924,263.1021829299647,19/07/18 17:00:21
"139","5","146",373.6280969442083,263.1747214154842,19/07/18 17:00:21
"139","5","146",373.41846339185696,263.23747140481703,19/07/18 17:00:21
"139","5","146",373.20342000563255,263.30184072948055,19/07/18 17:00:21
"139","5","146",372.9366362463812,263.38169759332425,19/07/18 17:00:22
"139","5","146",372.7506124264172,263.43738043887765,19/07/18 17:00:22
"139","5","146",372.5000745109068,263.5123744050124,19/07/18 17:00:22
"139","5","146",372.3088354856343,263.56961832737727,19/07/18 17:00:22
"139","5","146",372.05905833800443,263.64438457149015,19/07/18 17:00:22
"139","5","146",371.81498826115825,263.71744250781177,19/07/18 17:00:22
"139","5","146",371.81498826115825,263.71744250781177,19/07/18 17:00:22
"139","5","146",371.66874122251727,263.761218897668,19/07/18 17:00:22
"139","5","146",371.4911969452554,263.81436354641016,19/07/18 17:00:22
"139","5","146",371.28191044891474,263.87700965084133,19/07/18 17:00:22
"139","5","164",371.0606469568969,264.0082534394231,19/07/18 17:00:23
"139","5","164",370.98346011049324,264.1690686195969,19/07/18 17:00:23
"139","5","164",370.89792646004497,264.3472739751549,19/07/18 17:00:23
"139","5","164",370.79811952685543,264.55521704695155,19/07/18 17:00:23
"139","5","164",370.7156567384245,264.7270244052908,19/07/18 17:00:23
"139","5","164",370.64304947838247,264.87829823172143,19/07/18 17:00:23
"139","5","164",370.55460431312656,265.06256959204813,19/07/18 17:00:23
"139","5","164",370.48827104073393,265.20077185899333,19/07/18 17:00:23
"139","5","164",370.41003621719307,265.3637704504605,19/07/18 17:00:23
"139","5","164",370.30532431062903,265.58193280460534,19/07/18 17:00:23
