OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"471","4","131",376.566467577041,261.13092263235507,19/07/18 17:00:03
"471","4","131",376.566467577041,261.13092263235507,19/07/18 17:00:03
"471","4","131",376.06908713897445,261.12508476852827,19/07/18 17:00:03
"471","4","131",376.06908713897445,261.12508476852827,19/07/18 17:00:03
"471","4","131",375.5842643801952,261.11939429695104,19/07/18 17:00:03
"471","4","131",375.5842643801952,261.11939429695104,19/07/18 17:00:03
"471","4","131",375.5842643801952,261.11939429695104,19/07/18 17:00:03
"471","4","131",375.14324831739543,261.1142179942197,19/07/18 17:00:04
"471","4","131",374.94281943492297,261.11186551625053,19/07/18 17:00:04
"471","4","131",374.7304208840871,261.10937254764565,19/07/18 17:00:04
"471","4","131",374.45767503085784,261.1061712694517,19/07/18 17:00:04
"471","4","131",374.27328428354724,261.1040070346098,19/07/18 17:00:04
"471","4","131",374.0065120372477,261.100875869957,19/07/18 17:00:04
"471","4","131",374.0065120372477,261.100875869957,19/07/18 17:00:04
"471","4","131",373.850373135704,261.09904323325577,19/07/18 17:00:04
"471","4","131",373.68902855374904,261.09714949633616,19/07/18 17:00:04
"471","4","131",373.41271980806283,261.09390639968814,19/07/18 17:00:04
"471","4","131",373.20500679781804,261.0914684263059,19/07/18 17:00:05
"471","4","131",373.0376834952853,261.0895045158251,19/07/18 17:00:05
"471","4","131",372.51843082140886,261.08340993274584,19/07/18 17:00:05
"471","4","131",372.30895099789166,261.0809512218868,19/07/18 17:00:05
"471","4","131",372.0268310260512,261.07763991759657,19/07/18 17:00:05
"471","4","131",371.8204159750441,261.07521717864796,19/07/18 17:00:05
"471","4","131",371.61299963869,261.07278268739253,19/07/18 17:00:05
"471","4","131",371.44009873246193,261.07075331134786,19/07/18 17:00:05
"471","4","131",371.17177707793377,261.06760396094916,19/07/18 17:00:05
"471","4","131",371.17177707793377,261.0657268315844,19/07/18 17:00:05
"471","4","131",370.78787544305754,261.0630980228467,19/07/18 17:00:06
"471","4","131",370.57641487266244,261.06061606352495,19/07/18 17:00:06
"471","4","131",370.31118859200126,261.05750304421156,19/07/18 17:00:06
"471","4","131",370.04917466308024,261.05442772897857,19/07/18 17:00:06
"471","4","131",369.8419802820925,261.0519958428622,19/07/18 17:00:06
"471","4","131",369.6681244270325,261.0499552583726,19/07/18 17:00:06
"471","4","131",369.48639133586624,261.0478222170267,19/07/18 17:00:06
"471","4","131",369.29756012742615,261.04560586351386,19/07/18 17:00:06
"471","4","131",369.29756012742615,261.04560586351386,19/07/18 17:00:06
"471","4","131",368.8306646134315,261.0401258079599,19/07/18 17:00:06
"471","4","131",368.54634411271337,261.03678867557727,19/07/18 17:00:07
"471","4","131",368.2541250611014,261.03335883616194,19/07/18 17:00:07
"471","4","131",368.0082432429116,261.0304728670682,19/07/18 17:00:07
"471","4","131",367.78426307844416,261.0278439625115,19/07/18 17:00:07
"471","4","131",367.5803880804367,261.0254510367248,19/07/18 17:00:07
"471","4","131",367.3832515671243,261.0231372020182,19/07/18 17:00:07
"471","4","131",367.138920207413,261.02026943099736,19/07/18 17:00:07
"471","4","131",366.97245266849666,261.0183155648028,19/07/18 17:00:07
"471","4","131",366.7437234080904,261.0156309190603,19/07/18 17:00:07
"471","4","131",366.49984139333844,261.0127684221003,19/07/18 17:00:07
"471","4","131",366.2473038989294,261.00980433386786,19/07/18 17:00:08
"471","4","131",366.2473038989294,261.00980433386786,19/07/18 17:00:08
"471","4","131",365.86782816013675,261.00535034348326,19/07/18 17:00:08
"471","4","131",365.5844985883017,261.0020248418513,19/07/18 17:00:08
"471","4","131",365.37863901292326,260.9996086226426,19/07/18 17:00:08
"471","4","131",365.37863901292326,260.9996086226426,19/07/18 17:00:08
"471","4","131",365.1242927990214,260.99662330507084,19/07/18 17:00:08
"471","4","131",364.96831508624155,260.99479256027763,19/07/18 17:00:08
"471","4","131",364.49876456167556,260.9892813422794,19/07/18 17:00:08
"471","4","131",364.27414255328654,260.9866449042591,19/07/18 17:00:08
"471","4","131",364.27414255328654,260.9866449042591,19/07/18 17:00:09
"471","4","131",363.8349981971025,260.9814905701609,19/07/18 17:00:09
"471","4","131",363.6486366640099,260.9793032037719,19/07/18 17:00:09
"471","4","131",363.47278287051336,260.97723916903857,19/07/18 17:00:09
"471","4","131",363.47278287051336,260.97723916903857,19/07/18 17:00:09
"471","4","131",363.2084194424002,260.9714092536807,19/07/18 17:00:09
"471","4","131",362.75840851342906,260.9688543997577,19/07/18 17:00:09
"471","4","131",362.4608097367411,260.9653614173234,19/07/18 17:00:09
"471","4","131",362.4608097367411,260.9653614173234,19/07/18 17:00:09
"471","4","131",362.1816650121187,260.96208503416557,19/07/18 17:00:09
"471","4","131",361.8565962475045,260.95826963042845,19/07/18 17:00:10
"471","4","131",361.8565962475045,260.95826963042845,19/07/18 17:00:10
"471","4","131",361.63082505117103,260.9556197041359,19/07/18 17:00:10
"471","4","131",361.2150513572224,260.9507396766514,19/07/18 17:00:10
"471","4","131",361.2150513572224,260.9507396766514,19/07/18 17:00:10
"471","4","131",360.71698418819454,260.9448937525119,19/07/18 17:00:10
"471","4","131",360.71698418819454,260.9448937525119,19/07/18 17:00:10
"471","4","131",360.31297338864806,260.94015178871155,19/07/18 17:00:10
"471","4","131",360.31297338864806,260.94015178871155,19/07/18 17:00:10
"471","4","131",360.05019162205673,260.9370674611986,19/07/18 17:00:10
"471","4","131",359.84388777358623,260.93464602745865,19/07/18 17:00:11
"471","4","131",359.66790947454524,260.9325805313763,19/07/18 17:00:11
"471","4","131",359.4787983431203,260.9303608923457,19/07/18 17:00:11
"471","4","131",359.3261955521518,260.92856975975366,19/07/18 17:00:11
"471","4","131",358.9036086746493,260.9236097644321,19/07/18 17:00:11
"471","4","131",358.609563144367,260.92015848723406,19/07/18 17:00:11
"471","4","131",358.3181790996335,260.9167384484785,19/07/18 17:00:11
"471","4","131",358.3181790996335,260.9167384484785,19/07/18 17:00:11
"471","4","131",358.08073520880794,260.91395151719803,19/07/18 17:00:11
"471","4","131",357.7088372303739,260.9095864686569,19/07/18 17:00:11
"471","4","131",357.5050110749765,260.9071941161467,19/07/18 17:00:12
"471","4","131",357.2917174096782,260.904690641386,19/07/18 17:00:12
"471","4","131",357.05122993457775,260.9018679868861,19/07/18 17:00:12
"471","4","131",357.05122993457775,260.9018679868861,19/07/18 17:00:12
"471","4","131",356.78160113992254,260.8987032942956,19/07/18 17:00:12
"471","4","131",356.3214330022997,260.89330219944094,19/07/18 17:00:12
"471","4","131",356.3214330022997,260.89330219944094,19/07/18 17:00:12
"471","4","131",356.3214330022997,260.89330219944094,19/07/18 17:00:12
"471","4","131",355.89442649392004,260.88829032993766,19/07/18 17:00:12
"471","4","131",355.89442649392004,260.88829032993766,19/07/18 17:00:12
"471","4","131",355.44770330680706,260.8830470414304,19/07/18 17:00:13
"471","4","131",355.24433126607704,260.88066001896414,19/07/18 17:00:13
"471","4","131",355.0262096173546,260.87809987709795,19/07/18 17:00:13
"471","4","131",354.78970093258084,260.875323922537,19/07/18 17:00:13
"471","4","131",354.6384564545975,260.8735487327639,19/07/18 17:00:13
"471","4","131",354.3388837072403,260.8700325814008,19/07/18 17:00:13
"471","4","131",354.1746082850991,260.868104444564,19/07/18 17:00:13
"471","4","131",353.93459842806647,260.8652873959726,19/07/18 17:00:13
"471","4","131",353.7554279936723,260.86318443309403,19/07/18 17:00:13
"471","4","131",353.7554279936723,260.86318443309403,19/07/18 17:00:13
"471","4","131",353.399085185433,260.85900195901394,19/07/18 17:00:14
"471","4","131",353.19832346051817,260.8566455743997,19/07/18 17:00:14
"471","4","131",353.19832346051817,260.8566455743997,19/07/18 17:00:14
"471","4","131",353.03292904244563,260.854704303661,19/07/18 17:00:14
"471","4","131",352.8506415034429,260.8525647546386,19/07/18 17:00:14
"471","4","131",352.4019323408275,260.84729815629913,19/07/18 17:00:14
"471","4","131",352.4019323408275,260.84729815629913,19/07/18 17:00:14
"471","4","131",352.02015960246877,260.84281720552434,19/07/18 17:00:14
"471","4","131",351.7521320388065,260.839671306935,19/07/18 17:00:14
"471","4","131",351.7521320388065,260.839671306935,19/07/18 17:00:14
"471","4","131",351.2824015330124,260.83415797645745,19/07/18 17:00:15
"471","4","131",351.2824015330124,260.83415797645745,19/07/18 17:00:15
"471","4","131",350.7753092893092,260.8282061230273,19/07/18 17:00:15
"471","4","131",350.7753092893092,260.8282061230273,19/07/18 17:00:15
"471","4","131",350.3203184919208,260.82286579575606,19/07/18 17:00:15
"471","4","131",350.3203184919208,260.82286579575606,19/07/18 17:00:15
"471","4","131",350.1335140959622,260.820673231388,19/07/18 17:00:15
"471","4","131",349.89233865517025,260.8178425020831,19/07/18 17:00:15
"471","4","131",349.3491225519807,260.81146665495237,19/07/18 17:00:15
"471","4","131",349.174517603768,260.80941727819135,19/07/18 17:00:15
"471","4","131",348.9975928067394,260.80734067285346,19/07/18 17:00:16
"471","4","131",348.8284252110682,260.80535511549766,19/07/18 17:00:16
"471","4","131",348.6038240976824,260.8027189227266,19/07/18 17:00:16
"471","4","131",348.40618363982907,260.8003991731118,19/07/18 17:00:16
"471","4","131",348.40618363982907,260.8003991731118,19/07/18 17:00:16
"471","4","131",347.98557999580044,260.7954624554386,19/07/18 17:00:16
"471","4","131",347.81780256735146,260.7934932147819,19/07/18 17:00:16
"471","4","131",347.81780256735146,260.7934932147819,19/07/18 17:00:16
"471","4","131",347.60314162035854,260.79097369193465,19/07/18 17:00:16
"471","4","131",347.322895638172,260.78768438307407,19/07/18 17:00:16
"471","4","131",347.08872259568625,260.78493584246144,19/07/18 17:00:17
"471","4","131",346.87191424702996,260.7823911150876,19/07/18 17:00:17
"471","4","131",346.6003211763724,260.7792033673568,19/07/18 17:00:17
"471","4","131",346.16027486580833,260.77403844682124,19/07/18 17:00:17
"471","4","131",346.16027486580833,260.7712527433228,19/07/18 17:00:17
"471","4","131",345.65423821688245,260.7680989831397,19/07/18 17:00:17
"471","4","131",345.40335834662073,260.7651543508072,19/07/18 17:00:17
"471","4","131",345.2016813774025,260.76278722376884,19/07/18 17:00:17
"471","4","131",344.9954019598789,260.7603660767803,19/07/18 17:00:17
"471","4","131",344.70139849660825,260.75691529333204,19/07/18 17:00:17
"471","4","131",344.5295834522407,260.75489866228736,19/07/18 17:00:18
"471","4","131",344.3641872954949,260.75295737114146,19/07/18 17:00:18
"471","4","131",344.15655819725225,260.75052038265284,19/07/18 17:00:18
"471","4","131",343.997067812771,260.74864840885766,19/07/18 17:00:18
"471","4","131",343.997067812771,260.74864840885766,19/07/18 17:00:18
"471","4","131",343.7455523973459,260.74569631699154,19/07/18 17:00:18
"471","4","131",343.5605685445578,260.74352512073995,19/07/18 17:00:18
"471","4","131",342.97779739832504,260.73668500735084,19/07/18 17:00:18
"471","4","131",342.7327770004886,260.73380914893767,19/07/18 17:00:18
"471","4","131",342.7327770004886,260.73380914893767,19/07/18 17:00:19
"471","4","131",342.56534268950713,260.7318439355263,19/07/18 17:00:19
"471","4","131",342.0682738648688,260.72600972917496,19/07/18 17:00:19
"471","4","131",341.84915520439677,260.7234378851621,19/07/18 17:00:19
"471","4","131",341.6949673550861,260.72162814839095,19/07/18 17:00:19
"471","4","131",341.4424654857784,260.7186644782982,19/07/18 17:00:19
"471","4","131",341.2343640161129,260.7162219454821,19/07/18 17:00:19
"471","4","131",341.008394606838,260.7135696927206,19/07/18 17:00:19
"471","4","131",340.78281085209323,260.71092196647135,19/07/18 17:00:19
"471","4","131",340.57224157862294,260.7084504684981,19/07/18 17:00:19
"471","4","131",340.3239056699047,260.70553569520297,19/07/18 17:00:20
"471","4","131",340.0596424117653,260.7024339790972,19/07/18 17:00:20
"471","4","131",339.84336562799405,260.69989549081754,19/07/18 17:00:20
"471","4","131",339.58674004932374,260.6968834198391,19/07/18 17:00:20
"471","4","131",339.4174738918577,260.6948967056418,19/07/18 17:00:20
"471","4","131",339.14379047988234,260.69168442311417,19/07/18 17:00:20
"471","4","131",338.88146592140254,260.6886054619536,19/07/18 17:00:20
"471","4","131",338.58233313278623,260.6850944744832,19/07/18 17:00:20
"471","4","131",338.58233313278623,260.6850944744832,19/07/18 17:00:20
"471","4","131",338.3041775984919,260.68182970167027,19/07/18 17:00:20
"471","4","131",338.14658990623207,260.6799800601931,19/07/18 17:00:21
"471","4","131",337.68048751703,260.6745093137197,19/07/18 17:00:21
"471","4","131",337.5244605470668,260.67267799078405,19/07/18 17:00:21
"471","4","131",337.5244605470668,260.67267799078405,19/07/18 17:00:21
"471","4","131",337.0602312637246,260.6672292293669,19/07/18 17:00:21
"471","4","131",337.0602312637246,260.6672292293669,19/07/18 17:00:21
"471","4","131",336.8979872246444,260.6653249353208,19/07/18 17:00:21
"471","4","131",336.54406015252295,260.66117081526795,19/07/18 17:00:21
"471","4","131",336.32312021003776,260.6585775944667,19/07/18 17:00:21
"471","4","131",336.0296830293178,260.6551334576015,19/07/18 17:00:21
"471","4","131",335.7898208203812,260.65231814198836,19/07/18 17:00:22
"471","4","131",335.6255834988847,260.6503904523472,19/07/18 17:00:22
"471","4","131",335.47291323249664,260.6485985277813,19/07/18 17:00:22
"471","4","131",335.2625201592025,260.64612909790833,19/07/18 17:00:22
"471","4","131",335.2625201592025,260.64612909790833,19/07/18 17:00:22
"471","4","131",334.97657452258653,260.64277289094747,19/07/18 17:00:22
"471","4","131",334.6050055646799,260.63841170419283,19/07/18 17:00:22
"471","4","131",334.6050055646799,260.63841170419283,19/07/18 17:00:22
"471","4","131",334.4065604765363,260.63608251045497,19/07/18 17:00:22
"471","4","131",334.24500184085844,260.6341862611397,19/07/18 17:00:22
"471","4","131",334.04687590758294,260.63186081339285,19/07/18 17:00:23
"471","4","131",333.6810642220861,260.6275672010134,19/07/18 17:00:23
"471","4","131",333.6810642220861,260.6275672010134,19/07/18 17:00:23
"471","4","131",333.49102548901857,260.6253366745179,19/07/18 17:00:23
"471","4","131",333.23410644557083,260.62232115907864,19/07/18 17:00:23
"471","4","131",332.78807355301177,260.61708597271075,19/07/18 17:00:23
"471","4","131",332.52719078658225,260.61402393418126,19/07/18 17:00:23
"471","4","131",332.32961350970544,260.61170492613553,19/07/18 17:00:23
"471","4","131",332.06576301743786,260.60860805475374,19/07/18 17:00:23
"471","4","131",331.7937404203284,260.6054152655763,19/07/18 17:00:23
"471","4","131",331.5322018856288,260.6023455301501,19/07/18 17:00:24
"471","4","131",331.351683432789,260.60022674528193,19/07/18 17:00:24
"471","4","131",331.351683432789,260.60022674528193,19/07/18 17:00:24
"471","4","131",330.8238540037407,260.5940314949368,19/07/18 17:00:24
"471","4","131",330.64420847600934,260.59192295578305,19/07/18 17:00:24
"471","4","131",330.3508814796782,260.5884801121763,19/07/18 17:00:24
"471","4","140",330.3576513560683,260.3887505283141,19/07/18 17:00:24
"471","4","140",330.3576513560683,260.3887505283141,19/07/18 17:00:24
"471","4","140",330.382967000476,259.99211216685,19/07/18 17:00:24
"471","4","140",330.382967000476,259.99211216685,19/07/18 17:00:24
"471","4","140",330.41444003419724,259.49900156992265,19/07/18 17:00:25
"471","4","140",330.43120026003044,259.23640708861336,19/07/18 17:00:25
"471","4","140",330.44642107272665,258.997931697241,19/07/18 17:00:25
"471","4","140",330.4636244479943,258.72839407584314,19/07/18 17:00:25
"471","4","140",330.47886783133015,258.4895650540676,19/07/18 17:00:25
"471","4","140",330.49073741170787,258.30359582348206,19/07/18 17:00:25
"471","4","140",330.5015225388755,258.1346174992861,19/07/18 17:00:25
"471","4","140",330.51845214785664,257.8693691706896,19/07/18 17:00:25
"471","4","140",330.53256508142493,257.64825171636676,19/07/18 17:00:25
"471","4","140",330.5446107675384,257.4595233108867,19/07/18 17:00:25
"471","4","140",330.558823327049,257.23684494545756,19/07/18 17:00:26
"471","4","140",330.57505210696263,256.9825770086106,19/07/18 17:00:26
"471","4","140",330.58859494408813,256.77039166422344,19/07/18 17:00:26
"471","4","140",330.5990542456349,256.6065182837653,19/07/18 17:00:26
"471","4","140",330.6163550632406,256.33545396335546,19/07/18 17:00:26
"471","4","140",330.63318808866796,256.0717188785802,19/07/18 17:00:26
"471","4","140",330.6446622731314,255.89194459942638,19/07/18 17:00:26
"471","4","140",330.6582894440946,255.67843793630598,19/07/18 17:00:26
"471","4","140",330.6756071431501,255.40710912211122,19/07/18 17:00:26
"471","4","140",330.6918141542302,255.15318225319552,19/07/18 17:00:26
"471","4","140",330.7053356088945,254.94133192316758,19/07/18 17:00:27
"471","4","192",330.78786411447373,254.6836324078815,19/07/18 17:00:27
"471","4","192",330.87070714795027,254.43725025342852,19/07/18 17:00:27
"471","4","192",330.92787892951657,254.2672165629045,19/07/18 17:00:27
"471","4","192",331.0190071403996,253.9961935934818,19/07/18 17:00:27
"471","4","192",331.0709729069346,253.84164302985076,19/07/18 17:00:27
"471","4","192",331.1499720405123,253.60669295723787,19/07/18 17:00:27
"471","4","192",331.2220818728489,253.39223224638803,19/07/18 17:00:27
"471","4","192",331.3073377999138,253.13867394331012,19/07/18 17:00:27
"471","4","192",331.3073377999138,253.13867394331012,19/07/18 17:00:27
"471","4","192",331.4645530968856,252.6711024173128,19/07/18 17:00:28
"471","4","192",331.4645530968856,252.6711024173128,19/07/18 17:00:28
"471","4","192",331.52752924127316,252.4838060632055,19/07/18 17:00:28
"471","4","192",331.5859827208404,252.30996049494638,19/07/18 17:00:28
"471","4","192",331.63440479993284,252.16594915604156,19/07/18 17:00:28
"471","4","192",331.7254592142256,251.89514566388962,19/07/18 17:00:28
"471","4","200",332.1892041666913,251.88614018052817,19/07/18 17:00:28
"471","4","200",332.35444492795915,251.88619828660964,19/07/18 17:00:28
"471","4","200",332.6277218158804,251.88629438305094,19/07/18 17:00:28
"471","4","200",332.6277218158804,251.88629438305094,19/07/18 17:00:28
"471","4","200",333.01142589525836,251.88642931065797,19/07/18 17:00:29
"471","4","200",333.2928319191223,251.886528265669,19/07/18 17:00:29
"471","4","200",333.503610969137,251.88660238506037,19/07/18 17:00:29
"471","4","200",333.77421577256916,251.88669754187663,19/07/18 17:00:29
"471","4","200",334.0192323413418,251.88678370071904,19/07/18 17:00:29
"471","4","200",334.2560756330139,251.8868669854697,19/07/18 17:00:29
"471","4","200",334.55532737109075,251.88697221583624,19/07/18 17:00:29
"471","4","200",334.55532737109075,251.88697221583624,19/07/18 17:00:29
"471","4","200",334.92992652143107,251.8871039417408,19/07/18 17:00:29
"471","4","200",335.1637705660483,251.88718617182136,19/07/18 17:00:29
"471","4","200",335.43356205031535,251.88728104263802,19/07/18 17:00:30
"471","4","200",335.43356205031535,251.88728104263802,19/07/18 17:00:30
"471","4","200",335.68203657543006,251.88736841745336,19/07/18 17:00:30
"471","4","200",335.9477186458531,251.88746184321533,19/07/18 17:00:30
"471","4","200",335.9477186458531,251.88746184321533,19/07/18 17:00:30
"471","4","200",336.1634784529022,251.88753771406482,19/07/18 17:00:30
"471","4","200",336.60961639363416,251.88769459622475,19/07/18 17:00:30
"471","4","200",336.80701127882713,251.88776400914196,19/07/18 17:00:30
"471","4","200",337.0490868925904,251.88784913381235,19/07/18 17:00:30
"471","4","200",337.2521351083273,251.88792053469479,19/07/18 17:00:30
"471","4","200",337.2521351083273,251.88792053469479,19/07/18 17:00:31
"471","4","200",337.4546336503369,251.8879917422872,19/07/18 17:00:31
"471","4","200",337.75324683656186,251.8880967481102,19/07/18 17:00:31
"471","4","200",338.0054728500794,251.88818544211753,19/07/18 17:00:31
"471","4","200",338.2090891551026,251.8882570427657,19/07/18 17:00:31
"471","4","200",338.36478220675986,251.8883117914432,19/07/18 17:00:31
"471","4","200",338.60361742045757,251.8883957766432,19/07/18 17:00:31
"471","4","200",338.60361742045757,251.8883957766432,19/07/18 17:00:31
