OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"113","4","192",327.64275027302375,252.64516902619417,19/07/18 17:00:17
"113","4","192",327.41793653559597,252.64516902619417,19/07/18 17:00:18
"113","4","192",327.2736138904534,252.55587146484524,19/07/18 17:00:18
"113","4","192",327.0505161454452,252.28746792626276,19/07/18 17:00:18
"113","4","192",326.83982031234564,252.28746792626276,19/07/18 17:00:18
"113","4","192",326.61109730394526,252.1459488538097,19/07/18 17:00:18
"113","4","192",326.2641749990823,251.93129566635452,19/07/18 17:00:18
"113","4","192",326.2641749990823,251.79258325265403,19/07/18 17:00:18
"113","4","192",325.79561931913224,251.6413835771297,19/07/18 17:00:18
"113","4","192",325.61034831500075,251.5267498074862,19/07/18 17:00:18
"113","4","192",325.46718924603357,251.43817219216376,19/07/18 17:00:18
"113","4","192",325.46718924603357,251.43817219216376,19/07/18 17:00:19
"113","4","192",325.0782028805099,251.19749247204817,19/07/18 17:00:19
"113","4","192",325.0782028805099,251.0614421563783,19/07/18 17:00:19
"113","4","192",324.85831847232055,250.979673703251,19/07/18 17:00:19
"113","4","192",324.59850557933845,250.9006866649071,19/07/18 17:00:19
"113","4","192",324.59850557933845,250.9006866649071,19/07/18 17:00:19
"113","4","192",324.2170435520358,250.6646625208672,19/07/18 17:00:19
"113","4","192",324.2170435520358,250.5653775865457,19/07/18 17:00:19
"113","4","192",323.80541225863146,250.40997157725536,19/07/18 17:00:19
"113","4","192",323.80541225863146,250.40997157725536,19/07/18 17:00:19
"113","4","192",323.41279730002043,250.16704671734547,19/07/18 17:00:20
"113","4","192",323.22313204508987,250.04969406820857,19/07/18 17:00:20
"113","4","192",323.22313204508987,250.04969406820857,19/07/18 17:00:20
"113","4","192",322.90793869994064,249.85467271831968,19/07/18 17:00:20
"113","4","192",322.76105785044643,249.76379230481464,19/07/18 17:00:20
"113","4","192",322.76105785044643,249.76379230481464,19/07/18 17:00:20
"113","4","192",322.33105222168206,249.4977325054183,19/07/18 17:00:20
"113","4","192",322.1853947771966,249.40760905617014,19/07/18 17:00:20
"113","4","192",322.05660551482225,249.32792255204185,19/07/18 17:00:20
"113","4","192",322.05660551482225,249.1922312844724,19/07/18 17:00:20
"113","4","192",321.8373013998773,249.1922312844724,19/07/18 17:00:21
"113","4","192",321.5057762837464,248.98710488613648,19/07/18 17:00:21
"113","4","192",321.30040613481697,248.86003505967128,19/07/18 17:00:21
"113","4","192",321.063844495888,248.71366594729673,19/07/18 17:00:21
"113","4","192",320.8792310709796,248.59943904534165,19/07/18 17:00:21
"113","4","192",320.6583700975282,248.46278449395868,19/07/18 17:00:21
"113","4","192",320.6583700975282,248.46278449395868,19/07/18 17:00:21
"113","4","192",320.31377268822206,248.24956980219773,19/07/18 17:00:21
"113","4","192",320.0992316948478,248.11682564760733,19/07/18 17:00:21
"113","4","192",320.0992316948478,248.11682564760733,19/07/18 17:00:21
"113","4","192",319.949656025265,247.9272639447748,19/07/18 17:00:22
"113","4","192",319.6224587598031,247.82182924995533,19/07/18 17:00:22
"113","4","192",319.38436148730455,247.6745099863917,19/07/18 17:00:22
"113","4","192",319.2517154337312,247.592437148169,19/07/18 17:00:22
"113","4","192",319.2517154337312,247.592437148169,19/07/18 17:00:22
"113","4","192",319.09028962043504,247.4109046354429,19/07/18 17:00:22
"113","4","192",318.80706130780845,247.31731380179866,19/07/18 17:00:22
"113","4","192",318.59482648428434,247.18599655664073,19/07/18 17:00:22
"113","4","192",318.59482648428434,247.18599655664073,19/07/18 17:00:22
"113","4","192",318.1748349898884,246.92613285888345,19/07/18 17:00:22
"113","4","192",317.94532488887313,246.7841267841932,19/07/18 17:00:23
"113","4","192",317.7918169653587,246.6891459639343,19/07/18 17:00:23
"113","4","192",317.7918169653587,246.6891459639343,19/07/18 17:00:23
"113","4","192",317.37025065236867,246.4283078698175,19/07/18 17:00:23
"113","4","192",317.37025065236867,246.4283078698175,19/07/18 17:00:23
"113","4","192",317.04406547851096,246.22648548397567,19/07/18 17:00:23
"113","4","192",317.04406547851096,246.22648548397567,19/07/18 17:00:23
"113","4","192",316.63892346659196,245.9758096899682,19/07/18 17:00:23
"113","4","192",316.41346359842714,245.83630963861253,19/07/18 17:00:23
"113","4","192",316.2830333704662,245.75560781062435,19/07/18 17:00:23
"113","4","192",316.064797006016,245.6205771983195,19/07/18 17:00:24
"113","4","192",316.064797006016,245.6205771983195,19/07/18 17:00:24
