OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"162","4","155",350.5597020763041,259.81371644565246,19/07/18 17:00:02
"162","4","155",350.7365648275121,259.990218201954,19/07/18 17:00:02
"162","4","155",350.8556002647581,260.10901067573684,19/07/18 17:00:03
"162","4","155",350.9885618018054,260.24170082473154,19/07/18 17:00:03
"162","4","131",351.33598009322714,260.588410000001,19/07/18 17:00:03
"162","4","131",351.56365133000907,260.59642290634116,19/07/18 17:00:03
"162","4","131",351.56365133000907,260.59642290634116,19/07/18 17:00:03
"162","4","131",351.8563087776866,260.60672300727236,19/07/18 17:00:03
"162","4","131",352.04542463290863,260.6133789540523,19/07/18 17:00:03
"162","4","131",352.4083157429436,260.6261509340243,19/07/18 17:00:03
"162","4","131",352.4083157429436,260.6261509340243,19/07/18 17:00:03
"162","4","131",352.76078751385614,260.6385562045705,19/07/18 17:00:03
"162","4","131",352.76078751385614,260.6385562045705,19/07/18 17:00:04
"162","4","131",352.9888390783988,260.64658249657487,19/07/18 17:00:04
"162","4","131",353.2185372831598,260.65466674220585,19/07/18 17:00:04
"162","4","131",353.69011615769944,260.6712639962424,19/07/18 17:00:04
"162","4","131",353.69011615769944,260.6712639962424,19/07/18 17:00:04
"162","4","131",354.18342081157925,260.68862589072046,19/07/18 17:00:04
"162","4","131",354.45383306785504,260.69814307046346,19/07/18 17:00:04
"162","4","131",354.45383306785504,260.69814307046346,19/07/18 17:00:04
"162","4","131",354.75040514246945,260.7085809469848,19/07/18 17:00:04
"162","4","131",355.0246822474807,260.7182341503704,19/07/18 17:00:04
"162","4","131",355.2371946747675,260.72571354126774,19/07/18 17:00:05
"162","4","131",355.75603048570736,260.74397400674303,19/07/18 17:00:05
"162","4","131",355.75603048570736,260.74397400674303,19/07/18 17:00:05
"162","4","131",355.97560417205426,260.7517019191852,19/07/18 17:00:05
"162","4","131",356.13734433594965,260.75739437644535,19/07/18 17:00:05
"162","4","131",356.4359213081181,260.7679028154872,19/07/18 17:00:05
"162","4","131",356.6499500196078,260.77543557212135,19/07/18 17:00:05
"162","4","131",356.8988609026811,260.78419600941373,19/07/18 17:00:05
"162","4","131",357.44271707655804,260.8033370684486,19/07/18 17:00:05
"162","4","131",357.44271707655804,260.8120646062669,19/07/18 17:00:05
"162","4","131",357.90518831969206,260.8196137787113,19/07/18 17:00:06
"162","4","131",358.07173952984607,260.8254755611071,19/07/18 17:00:06
"162","4","131",358.2906790202243,260.8331811529744,19/07/18 17:00:06
"162","4","131",358.5386829175888,260.8419096688364,19/07/18 17:00:06
"162","4","131",358.7299562412458,260.8486415478805,19/07/18 17:00:06
"162","4","131",358.7299562412458,260.8486415478805,19/07/18 17:00:06
"162","4","131",359.2119761202009,260.8656062738545,19/07/18 17:00:06
"162","4","131",359.2119761202009,260.8656062738545,19/07/18 17:00:06
"162","4","131",359.4587297219379,260.8742907854677,19/07/18 17:00:06
"162","4","131",359.9328130146917,260.89097618269204,19/07/18 17:00:06
"162","4","131",360.11390259701534,260.8973496441923,19/07/18 17:00:07
"162","4","131",360.2821521095994,260.9032711984701,19/07/18 17:00:07
"162","4","131",360.49051553250484,260.91060456484547,19/07/18 17:00:07
"162","4","131",360.7256186002319,260.91887903503596,19/07/18 17:00:07
"162","4","131",361.00541678041014,260.9287265530782,19/07/18 17:00:07
"162","4","131",361.00541678041014,260.9287265530782,19/07/18 17:00:07
"162","4","131",361.2239693344193,260.93641852669083,19/07/18 17:00:07
"162","4","131",361.6994303578027,260.9531524132486,19/07/18 17:00:07
"162","4","131",361.93905989268103,260.96158619279163,19/07/18 17:00:07
"162","4","131",362.2029445557524,260.9708736333998,19/07/18 17:00:07
"162","4","131",362.4862883905924,260.9808459410251,19/07/18 17:00:08
"162","4","131",362.74588690946655,260.98998253046517,19/07/18 17:00:08
"162","4","131",362.9906890247255,260.9985983593646,19/07/18 17:00:08
"162","4","131",363.27614616514364,261.0086450449391,19/07/18 17:00:08
"162","4","131",363.44906374445395,261.0147308921773,19/07/18 17:00:08
"162","4","131",363.44906374445395,261.0147308921773,19/07/18 17:00:08
"162","4","131",363.60627527578174,261.0202639638728,19/07/18 17:00:08
"162","4","131",364.07684394626534,261.0368256637015,19/07/18 17:00:08
"162","4","131",364.2993281455773,261.0446560118669,19/07/18 17:00:08
"162","4","131",364.54437034689806,261.0532802906134,19/07/18 17:00:09
"162","4","131",364.83415984569916,261.0634794538677,19/07/18 17:00:09
"162","4","131",365.01384860919717,261.0698036134438,19/07/18 17:00:09
"162","4","131",365.18457497700064,261.07581234082784,19/07/18 17:00:09
"162","4","131",365.38478513687903,261.0828587524964,19/07/18 17:00:09
"162","4","131",365.38478513687903,261.0828587524964,19/07/18 17:00:09
"162","4","131",365.882538086152,261.10037720506614,19/07/18 17:00:09
"162","4","131",365.882538086152,261.10037720506614,19/07/18 17:00:09
"162","4","131",366.18151767234565,261.110899814139,19/07/18 17:00:09
"162","4","131",366.7269077840375,261.1300948602309,19/07/18 17:00:09
"162","4","131",366.7269077840375,261.1300948602309,19/07/18 17:00:10
"162","4","131",367.0050203648781,261.1398830534774,19/07/18 17:00:10
"162","4","131",367.5067579825606,261.15754174675214,19/07/18 17:00:10
"162","4","131",367.7286682166887,261.16535189416965,19/07/18 17:00:10
"162","4","131",367.9100030040902,261.17173398568104,19/07/18 17:00:10
"162","4","131",367.9100030040902,261.17173398568104,19/07/18 17:00:10
"162","4","131",368.4953724466591,261.1923361073368,19/07/18 17:00:10
"162","4","131",368.6547277144535,261.1979446279989,19/07/18 17:00:10
"162","4","131",368.90712852168804,261.2068278934352,19/07/18 17:00:10
"162","4","131",369.13522066156503,261.2148556134915,19/07/18 17:00:10
"162","4","131",369.13522066156503,261.2148556134915,19/07/18 17:00:11
"162","4","131",369.4345742678251,261.2253913862288,19/07/18 17:00:11
"162","4","131",369.80996243382003,261.23860320102733,19/07/18 17:00:11
"162","4","131",369.80996243382003,261.23860320102733,19/07/18 17:00:11
"162","4","131",370.24302032180316,261.25384470603836,19/07/18 17:00:11
"162","4","131",370.45441977284577,261.2612849256529,19/07/18 17:00:11
"162","4","131",370.45441977284577,261.2612849256529,19/07/18 17:00:11
"162","4","131",370.8726915615016,261.2760060327835,19/07/18 17:00:11
"162","4","131",370.8726915615016,261.2760060327835,19/07/18 17:00:11
"162","4","131",371.3788779453299,261.29382130071815,19/07/18 17:00:11
"162","4","131",371.60167424628577,261.30166263332444,19/07/18 17:00:12
"162","4","131",371.78597203433833,261.30814900786714,19/07/18 17:00:12
"162","4","131",372.0661311087697,261.3180092276098,19/07/18 17:00:12
"162","4","131",372.2698087193565,261.32517767646743,19/07/18 17:00:12
"162","4","131",372.2698087193565,261.32517767646743,19/07/18 17:00:12
"162","4","131",372.6727778877419,261.33936020672417,19/07/18 17:00:12
"162","4","131",372.6727778877419,261.33936020672417,19/07/18 17:00:12
"162","4","131",373.1772037771182,261.3571135139239,19/07/18 17:00:12
"162","4","131",373.38779662829245,261.3645253451952,19/07/18 17:00:12
"162","4","131",373.38779662829245,261.3645253451952,19/07/18 17:00:12
"162","4","131",373.5663425258735,261.37080928151914,19/07/18 17:00:13
"162","4","131",373.76962176453475,261.3779637096468,19/07/18 17:00:13
"162","4","131",373.9752813837843,261.3852019154487,19/07/18 17:00:13
"162","4","131",374.19481314842426,261.3929283524533,19/07/18 17:00:13
"162","4","131",374.37350399294064,261.3992173901956,19/07/18 17:00:13
"162","4","131",374.625536153335,261.4080876810786,19/07/18 17:00:13
"162","4","131",374.8154182133956,261.4147705944955,19/07/18 17:00:13
"162","4","131",375.09547626333443,261.4246272586736,19/07/18 17:00:13
"162","4","131",375.317091648313,261.43242702885306,19/07/18 17:00:13
"162","4","131",375.5410485839736,261.4403092100853,19/07/18 17:00:13
"162","4","131",375.73366136240077,261.44708823134096,19/07/18 17:00:14
"162","4","131",375.73366136240077,261.44708823134096,19/07/18 17:00:14
"162","4","131",375.88448317873167,261.4523964165355,19/07/18 17:00:14
"162","4","131",376.14196388556485,261.46145846942113,19/07/18 17:00:14
"162","4","131",376.3518698749574,261.4688461265403,19/07/18 17:00:14
"162","4","131",376.8680432788562,261.48701288839914,19/07/18 17:00:14
"162","4","131",376.8680432788562,261.48701288839914,19/07/18 17:00:14
"162","4","131",377.2841724730681,261.5016585867568,19/07/18 17:00:14
"162","4","131",377.2841724730681,261.5016585867568,19/07/18 17:00:14
"162","4","131",377.77554495812416,261.51895247840747,19/07/18 17:00:14
"162","4","131",377.77554495812416,261.51895247840747,19/07/18 17:00:15
"162","4","131",378.1540442666504,261.5322737901019,19/07/18 17:00:15
"162","4","131",378.42516587686913,261.5418159356104,19/07/18 17:00:15
"162","4","180",378.56667792616804,261.5653631577561,19/07/18 17:00:15
"162","4","180",378.59104380889846,261.8499256858197,19/07/18 17:00:15
"162","4","180",378.6096342086823,262.067037916832,19/07/18 17:00:15
"162","4","180",378.6245564306187,262.241310494827,19/07/18 17:00:15
"162","4","180",378.6245564306187,262.241310494827,19/07/18 17:00:15
"162","4","180",378.6245564306187,262.241310494827,19/07/18 17:00:15
"162","4","180",378.63919189324514,262.41223408870724,19/07/18 17:00:15
"162","4","180",378.6571317245319,262.62174850689877,19/07/18 17:00:16
"162","4","180",378.69160738292527,263.02438035970715,19/07/18 17:00:16
"162","4","180",378.69160738292527,263.02438035970715,19/07/18 17:00:16
"162","4","180",378.70747742613486,263.4386765534827,19/07/18 17:00:16
"162","4","180",378.74538903394676,263.6524816580433,19/07/18 17:00:16
"162","4","180",378.74538903394676,263.6524816580433,19/07/18 17:00:16
"162","4","180",378.78013634017907,264.0582860121988,19/07/18 17:00:16
"162","4","180",378.7938146261066,264.2180309993257,19/07/18 17:00:16
"162","4","180",378.7938146261066,264.2180309993257,19/07/18 17:00:16
"162","4","180",378.82288348363335,264.5575182929834,19/07/18 17:00:16
"162","4","180",378.8443821841352,264.80859577835787,19/07/18 17:00:17
"162","4","180",378.8640441709515,265.0382227833427,19/07/18 17:00:17
"162","4","180",378.88714382147634,265.3079973293116,19/07/18 17:00:17
"162","4","180",378.91073083495934,265.58346365492923,19/07/18 17:00:17
"162","4","180",378.93174471669624,265.82887907359657,19/07/18 17:00:17
"162","4","180",378.9488401739241,266.0285322764366,19/07/18 17:00:17
"162","4","180",378.96369535834776,266.202021941523,19/07/18 17:00:17
"162","4","180",378.9853244917209,266.4546227169835,19/07/18 17:00:17
"162","4","180",378.99854447925514,266.60901536162237,19/07/18 17:00:17
"162","4","180",378.99854447925514,266.60901536162237,19/07/18 17:00:17
"162","4","180",379.02192815150926,266.8821069202438,19/07/18 17:00:18
"162","4","180",379.03868612550343,267.0778187480387,19/07/18 17:00:18
"162","4","180",379.0557604347163,267.27722496895467,19/07/18 17:00:18
"162","4","180",379.10397550814963,267.8403157191955,19/07/18 17:00:18
"162","4","180",379.1278218058719,268.1188101550378,19/07/18 17:00:18
"162","4","180",379.1524866030291,268.40686362352363,19/07/18 17:00:18
"162","4","180",379.1524866030291,268.40686362352363,19/07/18 17:00:18
"162","4","180",379.1937302404361,268.8885368654457,19/07/18 17:00:18
"162","4","180",379.2177758623426,269.16935915431054,19/07/18 17:00:18
"162","4","180",379.233418430718,269.3520444627627,19/07/18 17:00:18
"162","4","180",379.2483841903147,269.5268255052692,19/07/18 17:00:19
"162","4","180",379.2483841903147,269.5268255052692,19/07/18 17:00:19
