OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"197","4","131",351.76237330693397,260.5970274797378,19/07/18 17:00:02
"197","4","131",351.9222613638427,260.6051700737779,19/07/18 17:00:02
"197","4","131",352.20815648404005,260.61972980980084,19/07/18 17:00:03
"197","4","131",352.39365159133615,260.62917649008665,19/07/18 17:00:03
"197","4","131",352.674447344521,260.6434765314442,19/07/18 17:00:03
"197","4","131",352.9567489754916,260.65785326240393,19/07/18 17:00:03
"197","4","131",353.1231923651453,260.66632969884836,19/07/18 17:00:03
"197","4","131",353.4113677203321,260.6810055600416,19/07/18 17:00:03
"197","4","131",353.69675201434194,260.6955392812993,19/07/18 17:00:03
"197","4","131",353.9681469198887,260.7093605671611,19/07/18 17:00:03
"197","4","131",354.2596895947085,260.7242079153141,19/07/18 17:00:03
"197","4","131",354.42973009323237,260.7328675411587,19/07/18 17:00:03
"197","4","131",354.59212863945896,260.74113798649523,19/07/18 17:00:04
"197","4","131",354.81729851392095,260.7526051774365,19/07/18 17:00:04
"197","4","131",355.1099398179896,260.7675084753092,19/07/18 17:00:04
"197","4","131",355.40218248814836,260.7823914720152,19/07/18 17:00:04
"197","4","131",355.67380432664186,260.79622431485564,19/07/18 17:00:04
"197","4","131",355.9451492324703,260.8100430543896,19/07/18 17:00:04
"197","4","131",356.2232502392401,260.8242058608184,19/07/18 17:00:04
"197","4","131",356.401386206452,260.83327776332936,19/07/18 17:00:04
"197","4","131",356.57548217875024,260.84214392165194,19/07/18 17:00:04
"197","4","131",356.8259812946143,260.8549010509043,19/07/18 17:00:04
"197","4","131",357.06956137256464,260.8673058153961,19/07/18 17:00:05
"197","4","131",357.36241147772466,260.8822197468493,19/07/18 17:00:05
"197","4","131",357.54248785216305,260.8913904681753,19/07/18 17:00:05
"197","4","131",357.82284975162366,260.90566841473213,19/07/18 17:00:05
"197","4","131",358.02227626195054,260.91582457739884,19/07/18 17:00:05
"197","4","131",358.24570723656285,260.9272032116598,19/07/18 17:00:05
"197","4","131",358.48452996251814,260.9393656992314,19/07/18 17:00:05
"197","4","131",358.77197243033237,260.9540042367842,19/07/18 17:00:05
"197","4","131",358.9734140239393,260.9642630212816,19/07/18 17:00:05
"197","4","131",359.19930054804405,260.9757667089271,19/07/18 17:00:05
"197","4","131",359.4555863776451,260.98881853724384,19/07/18 17:00:06
"197","4","131",359.64495618511313,260.99846254377866,19/07/18 17:00:06
"197","4","131",359.84291389159677,261.008543904902,19/07/18 17:00:06
"197","4","131",360.01958594452555,261.0175412548795,19/07/18 17:00:06
"197","4","131",360.19267577389115,261.0263561735185,19/07/18 17:00:06
"197","4","131",360.484083686319,261.04119665864823,19/07/18 17:00:06
"197","4","131",360.755262536993,261.0550069415173,19/07/18 17:00:06
"197","4","131",360.9921415122792,261.06707044000296,19/07/18 17:00:06
"197","4","131",361.2545699150156,261.08043509018006,19/07/18 17:00:06
"197","4","131",361.47166277609233,261.0914909443253,19/07/18 17:00:06
"197","4","131",361.68284358386154,261.10224571625747,19/07/18 17:00:07
"197","4","131",361.95845623736784,261.1162817987092,19/07/18 17:00:07
"197","4","131",362.25398219763343,261.13133200301644,19/07/18 17:00:07
"197","4","131",362.48710980790236,261.14320445632325,19/07/18 17:00:07
"197","4","131",362.66615461159756,261.15232264300755,19/07/18 17:00:07
"197","4","131",362.66615461159756,261.15232264300755,19/07/18 17:00:07
"197","4","131",362.9076680649783,261.1646221608335,19/07/18 17:00:07
"197","4","131",362.9076680649783,261.1646221608335,19/07/18 17:00:07
"197","4","131",363.11528403823485,261.17519538699656,19/07/18 17:00:07
"197","4","131",363.27625676128304,261.1833932196593,19/07/18 17:00:08
"197","4","131",363.4575231852383,261.1926245464507,19/07/18 17:00:08
"197","4","131",363.6466075468764,261.20225401613044,19/07/18 17:00:08
"197","4","131",363.85845379089386,261.2130426766302,19/07/18 17:00:08
"197","4","131",364.106524562301,261.22567613796457,19/07/18 17:00:08
"197","4","131",364.28713185612366,261.23487389733896,19/07/18 17:00:08
"197","4","131",364.51669468722747,261.24656480769534,19/07/18 17:00:08
"197","4","131",364.71010657557684,261.2564146646503,19/07/18 17:00:08
"197","4","131",364.93175827398136,261.2677026859904,19/07/18 17:00:08
"197","4","131",365.0987857969535,261.27620887050085,19/07/18 17:00:08
"197","4","131",365.33409888243335,261.28819262316154,19/07/18 17:00:09
"197","4","131",365.55517148746554,261.2994511531041,19/07/18 17:00:09
"197","4","131",365.7862310956055,261.3112182895902,19/07/18 17:00:09
"197","4","131",366.05086473809706,261.324695245667,19/07/18 17:00:09
"197","4","131",366.3106826657899,261.33792695259024,19/07/18 17:00:09
"197","4","131",366.56743390162876,261.3510024825776,19/07/18 17:00:09
"197","4","131",366.8446696882459,261.36512122607513,19/07/18 17:00:09
"197","4","131",367.068201356889,261.3765049883652,19/07/18 17:00:09
"197","4","131",367.2642841789416,261.38649086754265,19/07/18 17:00:09
"197","4","131",367.54699752956344,261.40088856608463,19/07/18 17:00:09
"197","4","131",367.80357267951575,261.4139551285736,19/07/18 17:00:10
"197","4","131",368.0084329036004,261.42438801313006,19/07/18 17:00:10
"197","4","131",368.21573593303185,261.434945302052,19/07/18 17:00:10
"197","4","131",368.42161832698247,261.44543024249316,19/07/18 17:00:10
"197","4","131",368.70496893088773,261.4598603943333,19/07/18 17:00:10
"197","4","131",368.9728621755087,261.47350335165737,19/07/18 17:00:10
"197","4","131",369.14401438018166,261.48221959318704,19/07/18 17:00:10
"197","4","131",369.39575177461546,261.4950397840582,19/07/18 17:00:10
"197","4","131",369.6270658890775,261.50681988174796,19/07/18 17:00:10
"197","4","131",369.79181446961087,261.51521000691366,19/07/18 17:00:10
"197","4","131",369.79181446961087,261.51521000691366,19/07/18 17:00:11
"197","4","131",370.03876790728395,261.5277865659679,19/07/18 17:00:11
"197","4","131",370.31671061259306,261.54194131060297,19/07/18 17:00:11
"197","4","131",370.56114274104345,261.5543894673372,19/07/18 17:00:11
"197","4","131",370.56114274104345,261.5543894673372,19/07/18 17:00:11
"197","4","131",370.8504447881703,261.56912270739446,19/07/18 17:00:11
"197","4","131",371.0403397552853,261.5787934586524,19/07/18 17:00:11
"197","4","131",371.2568319254084,261.58981872150355,19/07/18 17:00:11
"197","4","131",371.41844287293026,261.59804905692414,19/07/18 17:00:11
"197","4","131",371.6494477687998,261.6098134070871,19/07/18 17:00:11
"197","4","131",371.9184955573623,261.6235151616897,19/07/18 17:00:12
"197","4","131",372.19606580815326,261.63765093839186,19/07/18 17:00:12
"197","4","131",372.3461275622306,261.6452931098462,19/07/18 17:00:12
"197","4","131",372.5807538571793,261.657241886433,19/07/18 17:00:12
"197","4","131",372.8492187039012,261.67091395364776,19/07/18 17:00:12
"197","4","131",373.01023012518743,261.6791137570896,19/07/18 17:00:12
"197","4","131",373.26742404763627,261.6922118317087,19/07/18 17:00:12
"197","4","131",373.49584203092735,261.7038444385798,19/07/18 17:00:12
"197","4","131",373.7704654740255,261.7178301436679,19/07/18 17:00:12
"197","4","131",374.04293118190594,261.73170596211247,19/07/18 17:00:12
"197","4","131",374.29745686344046,261.74466815164425,19/07/18 17:00:13
"197","4","131",374.5589734019885,261.75798636345655,19/07/18 17:00:13
"197","4","131",374.7863228296364,261.7695645521617,19/07/18 17:00:13
"197","4","131",374.9738853953134,261.7791165215768,19/07/18 17:00:13
"197","4","131",375.22296952234046,261.79180158991414,19/07/18 17:00:13
"197","4","131",375.49258630028487,261.8055323213499,19/07/18 17:00:13
"197","4","131",375.6674133551624,261.81443571140056,19/07/18 17:00:13
"197","4","131",375.93096611410476,261.82785762149007,19/07/18 17:00:13
"197","4","131",376.18552493601186,261.8408214987564,19/07/18 17:00:13
"197","4","131",376.3908587003628,261.85127849922384,19/07/18 17:00:13
"197","4","131",376.5530266085403,261.85953719889255,19/07/18 17:00:14
"197","4","131",376.7699295020006,261.8705833785868,19/07/18 17:00:14
"197","4","131",377.05491730238407,261.88509690767563,19/07/18 17:00:14
"197","4","131",377.2106206278293,261.8930263865517,19/07/18 17:00:14
"197","4","131",377.44961827089867,261.90519778209983,19/07/18 17:00:14
"197","4","131",377.68197124868396,261.9170307858194,19/07/18 17:00:14
"197","4","131",377.9789721769268,261.93215610558985,19/07/18 17:00:14
"197","4","131",378.15646717589516,261.94119536561146,19/07/18 17:00:14
"197","4","131",378.3419417736196,261.95064100140956,19/07/18 17:00:14
"197","4","180",378.56777388227334,261.9644513714514,19/07/18 17:00:14
"197","4","180",378.6979556979037,262.0828236940925,19/07/18 17:00:15
"197","4","180",378.8664463019117,262.23602960878236,19/07/18 17:00:15
"197","4","180",379.05596642656394,262.40835734314135,19/07/18 17:00:15
"197","4","180",379.24992114435787,262.5847173848361,19/07/18 17:00:15
"197","4","180",379.4004467687504,262.7215880198789,19/07/18 17:00:15
"197","4","180",379.5374794953309,262.8461897704739,19/07/18 17:00:15
"197","4","180",379.72814404394575,263.0195581119399,19/07/18 17:00:15
"197","4","180",379.8425988180314,263.12363007760024,19/07/18 17:00:15
"197","4","180",379.99041547444205,263.25803748972345,19/07/18 17:00:15
"197","4","180",380.16978524376975,263.4211356621073,19/07/18 17:00:15
"197","4","180",380.3509251275718,263.58584337235675,19/07/18 17:00:16
"197","4","180",380.46873707821766,263.6929679670269,19/07/18 17:00:16
"197","4","180",380.66081307986514,263.8676197210261,19/07/18 17:00:16
"197","4","180",380.808810183699,264.00219121121575,19/07/18 17:00:16
"197","4","180",380.95194857384894,264.1323447477839,19/07/18 17:00:16
"197","4","180",381.13255716807436,264.29656936459304,19/07/18 17:00:16
"197","4","180",381.3309385256458,264.4769544817519,19/07/18 17:00:16
"197","4","180",381.4449951601394,264.5806644252049,19/07/18 17:00:16
"197","4","180",381.6621238772976,264.77809622808496,19/07/18 17:00:16
"197","4","180",381.7767055659646,264.8822835952221,19/07/18 17:00:16
"197","5","132",381.7022563073101,264.82582417616135,19/07/18 17:00:17
"197","5","132",381.55209459347157,264.7023433603902,19/07/18 17:00:17
"197","5","132",381.420975001488,264.59452124137044,19/07/18 17:00:17
"197","5","132",381.1997742169745,264.4126236549437,19/07/18 17:00:17
"197","5","132",381.0570848252094,264.2952874708616,19/07/18 17:00:17
"197","5","132",380.935276919537,264.19512252751275,19/07/18 17:00:17
"197","5","132",380.7188207962441,264.0171265656952,19/07/18 17:00:17
"197","5","132",380.55659447323035,263.883724793744,19/07/18 17:00:17
"197","5","132",380.3290056860881,263.69657423200425,19/07/18 17:00:17
"197","5","132",380.1536866071221,263.55240603934334,19/07/18 17:00:17
"197","5","132",379.9752435826448,263.40566896723703,19/07/18 17:00:18
"197","5","132",379.85878875858026,263.30990596408276,19/07/18 17:00:18
"197","5","132",379.64802103838616,263.13658768366025,19/07/18 17:00:18
"197","5","132",379.43560209358236,262.9619115700284,19/07/18 17:00:18
"197","5","132",379.2133970192541,262.779188137103,19/07/18 17:00:18
"197","5","132",379.0762994991594,262.6664502547977,19/07/18 17:00:18
"197","5","132",378.9142567926975,262.53319947420795,19/07/18 17:00:18
"197","5","132",378.6979689359695,262.3553418811675,19/07/18 17:00:18
"197","5","121",378.5210197960303,262.24324605000754,19/07/18 17:00:18
"197","5","121",378.27956643831925,262.2277852440709,19/07/18 17:00:18
"197","5","121",378.0806054215052,262.2150453190639,19/07/18 17:00:19
"197","5","121",377.87162778518706,262.2016640071996,19/07/18 17:00:19
"197","5","121",377.60019235762576,262.1842833813527,19/07/18 17:00:19
"197","5","121",377.3871936548673,262.17064459148736,19/07/18 17:00:19
"197","5","121",377.18043944631427,262.15740565074395,19/07/18 17:00:19
"197","5","121",376.9840465860293,262.14483017062224,19/07/18 17:00:19
"197","5","121",376.7030914174524,262.1268399741742,19/07/18 17:00:19
"197","5","121",376.4678427080084,262.1117764659337,19/07/18 17:00:19
"197","5","121",376.1790652724483,262.09328539199544,19/07/18 17:00:19
"197","5","121",375.9301528356959,262.07734696431595,19/07/18 17:00:19
"197","5","121",375.65436167372457,262.0596874309191,19/07/18 17:00:20
"197","5","121",375.46100849795073,262.04730658868846,19/07/18 17:00:20
"197","5","121",375.25754024023433,262.0342780548273,19/07/18 17:00:20
"197","5","121",375.0549181707927,262.02130370431996,19/07/18 17:00:20
"197","5","121",375.0549181707927,262.02130370431996,19/07/18 17:00:20
"197","5","121",374.87899322177805,262.0100388309634,19/07/18 17:00:20
"197","5","121",374.5902154692225,261.9915477367272,19/07/18 17:00:20
"197","5","121",374.37142326018267,261.97753797551917,19/07/18 17:00:20
"197","5","121",374.19048939265406,261.96595236975355,19/07/18 17:00:20
"197","5","121",373.96678972002655,261.95162837252536,19/07/18 17:00:20
"197","5","121",373.7280544347702,261.9363416109306,19/07/18 17:00:21
"197","5","121",373.7280544347702,261.9363416109306,19/07/18 17:00:21
"197","5","121",373.5036455528006,261.92197220142026,19/07/18 17:00:21
"197","5","121",373.22158260695454,261.903911071482,19/07/18 17:00:21
"197","5","121",373.00154663149783,261.8898216690903,19/07/18 17:00:21
"197","5","121",372.77506057259365,261.8753192532313,19/07/18 17:00:21
"197","5","121",372.5529669847988,261.8610980972564,19/07/18 17:00:21
"197","5","121",372.27797577201983,261.84348978642004,19/07/18 17:00:21
"197","5","121",372.0876765700601,261.8313044970569,19/07/18 17:00:21
"197","5","121",371.81821261040346,261.8140501087698,19/07/18 17:00:21
"197","5","121",371.65633132489626,261.8036844830285,19/07/18 17:00:22
"197","5","121",371.3792057065495,261.78593950136434,19/07/18 17:00:22
"197","5","121",371.19466196427976,261.7741227471344,19/07/18 17:00:22
"197","5","121",370.9897293284915,261.7610004458252,19/07/18 17:00:22
"197","5","121",370.79828116393315,261.7487415857819,19/07/18 17:00:22
"197","5","121",370.6318640048525,261.7380855177716,19/07/18 17:00:22
"197","5","121",370.40099393962373,261.7233023840479,19/07/18 17:00:22
"197","5","121",370.166687263497,261.7082991963366,19/07/18 17:00:22
"197","5","121",369.88378359764835,261.69018423319045,19/07/18 17:00:22
"197","5","121",369.6669541686862,261.6763001532409,19/07/18 17:00:22
"197","5","121",369.4094333685031,261.65981051253334,19/07/18 17:00:23
"197","5","121",369.1576667279594,261.64368932371383,19/07/18 17:00:23
"197","5","121",368.8702134949781,261.625283041469,19/07/18 17:00:23
"197","5","121",368.6292906701978,261.60985620675876,19/07/18 17:00:23
"197","5","121",368.4264017021789,261.59686476613035,19/07/18 17:00:23
"197","5","121",368.27519857497396,261.5871828870756,19/07/18 17:00:23
"197","5","121",368.10505685661303,261.57628832708997,19/07/18 17:00:23
"197","5","121",367.83820953972315,261.55920148837185,19/07/18 17:00:23
"197","5","121",367.59403127981653,261.5435662007695,19/07/18 17:00:23
"197","5","121",367.3451379071527,261.5276289938068,19/07/18 17:00:24
"197","5","121",367.0802751155876,261.5106692287447,19/07/18 17:00:24
"197","5","121",366.81636803765264,261.4937706601932,19/07/18 17:00:24
"197","5","121",366.5908450195149,261.47932991001795,19/07/18 17:00:24
"197","5","121",366.33374835115313,261.46286742743257,19/07/18 17:00:24
"197","5","121",366.0560450048759,261.44508545253916,19/07/18 17:00:24
"197","5","121",365.8202398566311,261.4299863142607,19/07/18 17:00:24
"197","5","121",365.5376210524009,261.41188959144984,19/07/18 17:00:24
"197","5","121",365.2706256071469,261.39479326773676,19/07/18 17:00:24
"197","5","121",365.03571253540815,261.37975125113957,19/07/18 17:00:24
"197","5","121",364.7434117583952,261.36103456965964,19/07/18 17:00:25
"197","5","121",364.52013965817656,261.34673795086223,19/07/18 17:00:25
"197","5","121",364.32915629925196,261.3345088533775,19/07/18 17:00:25
"197","5","121",364.14365319078587,261.32263066875487,19/07/18 17:00:25
"197","5","121",363.90105198114395,261.30709636325656,19/07/18 17:00:25
"197","5","121",363.6269762906504,261.2895466753879,19/07/18 17:00:25
"197","5","121",363.43432173745697,261.27721056754507,19/07/18 17:00:25
"197","5","121",363.14906483894816,261.25894492157624,19/07/18 17:00:25
"197","5","121",362.93256804624684,261.2450821410807,19/07/18 17:00:25
"197","5","121",362.74960662390873,261.23336670638355,19/07/18 17:00:25
"197","5","121",362.48504261479025,261.216426073039,19/07/18 17:00:26
"197","5","121",362.3351748633911,261.2068297011247,19/07/18 17:00:26
"197","5","121",362.1556120549322,261.1953318873799,19/07/18 17:00:26
"197","5","121",361.8681883438184,261.1769274954872,19/07/18 17:00:26
"197","5","121",361.59296386482856,261.1593042480864,19/07/18 17:00:26
"197","5","121",361.4163261671271,261.1479937358154,19/07/18 17:00:26
"197","5","121",361.2244172311427,261.135705371533,19/07/18 17:00:26
"197","5","121",361.0145465278863,261.1222668745678,19/07/18 17:00:26
"197","5","121",360.8634060424072,261.11258900660476,19/07/18 17:00:26
"197","5","121",360.6209347724721,261.09706302144053,19/07/18 17:00:26
"197","5","121",360.4117933335766,261.0836712209258,19/07/18 17:00:27
"197","5","121",360.1959119309436,261.06984784525156,19/07/18 17:00:27
"197","5","121",359.9904521173088,261.05669178754954,19/07/18 17:00:27
"197","5","121",359.8173639271717,261.0456085582956,19/07/18 17:00:27
"197","5","121",359.6361355010233,261.0340040912737,19/07/18 17:00:27
"197","5","121",359.4410500826879,261.0215123296244,19/07/18 17:00:27
"197","5","121",359.20870492815277,261.00663474258795,19/07/18 17:00:27
"197","5","121",359.0056223005697,260.9936309014986,19/07/18 17:00:27
"197","5","121",358.7939623881212,260.9800778374122,19/07/18 17:00:27
"197","5","121",358.5088339639645,260.96182041794737,19/07/18 17:00:27
"197","5","121",358.3253930515564,260.9500742804139,19/07/18 17:00:28
"197","5","121",358.066366510354,260.93348822369495,19/07/18 17:00:28
"197","5","121",357.83155077123394,260.918452439526,19/07/18 17:00:28
"197","5","121",357.6764107652105,260.9085184731944,19/07/18 17:00:28
"197","5","121",357.51517992734364,260.8981944970903,19/07/18 17:00:28
"197","5","121",357.3614692742109,260.8883520554651,19/07/18 17:00:28
"197","5","121",357.10087889848046,260.87166586287566,19/07/18 17:00:28
"197","5","121",356.8483996446734,260.85549904381315,19/07/18 17:00:28
"197","5","121",356.5803666909782,260.83833628608227,19/07/18 17:00:28
"197","5","121",356.3760444440197,260.8252530693537,19/07/18 17:00:28
"197","5","121",356.3760444440197,260.8252530693537,19/07/18 17:00:29
"197","5","121",356.1964949609895,260.8137561088663,19/07/18 17:00:29
"197","5","121",355.8982834105008,260.79466094715934,19/07/18 17:00:29
"197","5","121",355.6383527599114,260.7780169982665,19/07/18 17:00:29
"197","5","121",355.6383527599114,260.7780169982665,19/07/18 17:00:29
"197","5","121",355.3479019973952,260.7594187774093,19/07/18 17:00:29
"197","5","121",355.0785008802704,260.74216841307197,19/07/18 17:00:29
"197","5","121",354.8306558130483,260.7262983314835,19/07/18 17:00:29
"197","5","121",354.5591932783669,260.70891596990623,19/07/18 17:00:29
"197","5","121",354.28697951306657,260.6914855053292,19/07/18 17:00:29
"197","5","121",354.07620524609456,260.67798915113065,19/07/18 17:00:30
"197","5","121",353.85778762299975,260.66400337550994,19/07/18 17:00:30
"197","5","121",353.6160437319125,260.6485239660625,19/07/18 17:00:30
"197","5","121",353.34908436468885,260.63142995250746,19/07/18 17:00:30
"197","5","121",353.1478414816244,260.61854391443086,19/07/18 17:00:30
"197","5","121",352.9542515841578,260.60614791437354,19/07/18 17:00:30
"197","5","121",352.72707708703126,260.59160141625426,19/07/18 17:00:30
"197","5","121",352.4484822278649,260.57376235576925,19/07/18 17:00:30
"197","5","121",352.1987503518138,260.55777145753353,19/07/18 17:00:30
"197","5","121",351.9062285427618,260.539040622871,19/07/18 17:00:30
"197","5","121",351.70559911290036,260.5261938655939,19/07/18 17:00:31
"197","5","121",351.4400749632384,260.50919175227335,19/07/18 17:00:31
"197","5","121",351.22997304949195,260.4957384503763,19/07/18 17:00:31
"197","5","121",351.00841627589597,260.48155166783164,19/07/18 17:00:31
"197","5","121",350.8118933748639,260.46896786090605,19/07/18 17:00:31
"197","5","121",350.6616146518474,260.4593451735473,19/07/18 17:00:31
"197","5","121",350.40965230578996,260.44321145326,19/07/18 17:00:31
"197","5","121",350.24152716590436,260.43244601936635,19/07/18 17:00:31
"197","5","121",350.08334149192694,260.4223170320103,19/07/18 17:00:31
"197","5","121",349.8392235302197,260.4066856054384,19/07/18 17:00:31
"197","5","121",349.64481121940867,260.39423694438995,19/07/18 17:00:32
"197","5","121",349.4182005275479,260.3797265480002,19/07/18 17:00:32
"197","5","121",349.2135231783548,260.36662059327045,19/07/18 17:00:32
"197","5","121",349.0353869848527,260.35521412891586,19/07/18 17:00:32
"197","5","121",348.81146501683514,260.34087589760986,19/07/18 17:00:32
"197","5","121",348.6184144887184,260.3285144345949,19/07/18 17:00:32
"197","5","121",348.41866447401986,260.3157239882645,19/07/18 17:00:32
"197","5","121",348.12579292028204,260.2969707586568,19/07/18 17:00:32
"197","5","121",347.9519373511594,260.2858383923866,19/07/18 17:00:32
"197","5","121",347.7759993083831,260.2745726806068,19/07/18 17:00:32
"197","5","121",347.6190799857295,260.26452478059724,19/07/18 17:00:33
"197","5","121",347.4634476662098,260.2545592903163,19/07/18 17:00:33
"197","5","121",347.31184781106623,260.2448520078721,19/07/18 17:00:33
"197","5","121",347.06938719224894,260.22932670472306,19/07/18 17:00:33
"197","5","121",346.8999600133129,260.2184778983169,19/07/18 17:00:33
"197","5","121",346.6058027147443,260.19964233955255,19/07/18 17:00:33
"197","5","121",346.372220319959,260.1846855292177,19/07/18 17:00:33
"197","5","121",346.1558123328037,260.1708284351426,19/07/18 17:00:33
"197","5","121",345.86010732350866,260.1518937729513,19/07/18 17:00:33
"197","5","121",345.62116217739515,260.1365935734901,19/07/18 17:00:33
"197","5","121",345.3669367169712,260.12031494085875,19/07/18 17:00:34
"197","5","121",345.1017021387791,260.103331369456,19/07/18 17:00:34
"197","5","121",344.9360992201299,260.0927274391067,19/07/18 17:00:34
"197","5","121",344.69973580122263,260.07759255349197,19/07/18 17:00:34
"197","5","121",344.5261428184745,260.06647700122267,19/07/18 17:00:34
"197","5","121",344.3116150050773,260.05274029893616,19/07/18 17:00:34
"197","5","121",344.1402616908505,260.04176815772024,19/07/18 17:00:34
"197","5","121",343.9758191109679,260.0312385264929,19/07/18 17:00:34
"197","5","121",343.6766408880978,260.0120814665617,19/07/18 17:00:34
"197","5","121",343.454722071867,259.9978715016063,19/07/18 17:00:34
"197","5","121",343.23990349251096,259.9841161809162,19/07/18 17:00:35
"197","5","121",342.983659786409,259.9677083154382,19/07/18 17:00:35
"197","5","121",342.7307439633251,259.9515135418551,19/07/18 17:00:35
"197","5","121",342.52159904661744,259.9381215186482,19/07/18 17:00:35
"197","5","121",342.33085913693293,259.92590800977024,19/07/18 17:00:35
"197","5","121",342.10417769621307,259.9113930831706,19/07/18 17:00:35
"197","5","121",341.85673648160764,259.8955488611808,19/07/18 17:00:35
"197","5","121",341.650926488208,259.8823703806745,19/07/18 17:00:35
"197","5","121",341.485459424485,259.87177514942414,19/07/18 17:00:35
"197","5","121",341.3253087782866,259.86152034044164,19/07/18 17:00:35
"197","5","121",341.10480101113836,259.8474007281582,19/07/18 17:00:36
"197","5","121",340.82755015556256,259.8296477272703,19/07/18 17:00:36
"197","5","121",340.64009107978166,259.8176442976258,19/07/18 17:00:36
"197","5","121",340.40463422881095,259.8025674616115,19/07/18 17:00:36
"197","5","121",340.18971831873847,259.78880590861496,19/07/18 17:00:36
"197","5","121",340.03162243850403,259.7786826709559,19/07/18 17:00:36
"197","5","121",339.8694922788878,259.7683011092412,19/07/18 17:00:36
"197","5","121",339.70508372015144,259.757773656465,19/07/18 17:00:36
"197","5","121",339.47043703624774,259.74274869728487,19/07/18 17:00:36
"197","5","121",339.1799515477058,259.72414825284153,19/07/18 17:00:36
"197","5","121",339.0230375512517,259.7141006938806,19/07/18 17:00:37
"197","5","121",338.77938942758306,259.6984993521035,19/07/18 17:00:37
"197","5","121",338.6285490561068,259.6888407011205,19/07/18 17:00:37
"197","5","121",338.45095273986647,259.67746880633104,19/07/18 17:00:37
"197","5","121",338.1631020638012,259.65903707490446,19/07/18 17:00:37
"197","5","121",337.9526659674667,259.64556237453854,19/07/18 17:00:37
"197","5","121",337.6935477790336,259.62897044943963,19/07/18 17:00:37
"197","5","121",337.4034408891245,259.61039424752516,19/07/18 17:00:37
"197","5","121",337.18170954797233,259.5961962870241,19/07/18 17:00:37
"197","5","121",336.9445245073655,259.58100879110907,19/07/18 17:00:37
"197","5","121",336.7714907314996,259.56992904612434,19/07/18 17:00:38
"197","5","121",336.4808389099354,259.55131795100044,19/07/18 17:00:38
"197","5","121",336.2272227140023,259.53507833095586,19/07/18 17:00:38
"197","5","121",336.07706586472096,259.5254634474487,19/07/18 17:00:38
"197","5","121",335.9210970385462,259.5154764098837,19/07/18 17:00:38
"197","5","121",335.65894881757526,259.4986904649315,19/07/18 17:00:38
"197","5","121",335.47912467174524,259.4871759171623,19/07/18 17:00:38
"197","5","121",335.3259294437101,259.47736647937467,19/07/18 17:00:38
"197","5","121",335.10120502630485,259.462976865415,19/07/18 17:00:38
"197","5","121",334.91412799783467,259.450997899126,19/07/18 17:00:38
"197","5","121",334.65668412547774,259.43451318428157,19/07/18 17:00:39
"197","5","121",334.40288534516577,259.41826187294527,19/07/18 17:00:39
"197","5","121",334.20310039854303,259.40546918984455,19/07/18 17:00:39
"197","5","121",333.953262754703,259.3894715190575,19/07/18 17:00:39
"197","5","121",333.66718391222145,259.3711532421525,19/07/18 17:00:39
"197","5","121",333.461587074643,259.3579884104967,19/07/18 17:00:39
"197","5","121",333.24007477518967,259.34380447573227,19/07/18 17:00:39
"197","5","121",333.01893060373567,259.3296441130383,19/07/18 17:00:39
"197","5","121",332.75348527558447,259.3126470468378,19/07/18 17:00:39
"197","5","121",332.5506750678103,259.29966064940646,19/07/18 17:00:40
"197","5","121",332.36252961911947,259.28761326974836,19/07/18 17:00:40
