OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"127","4","131",371.5098441218741,261.2834615378457,19/07/18 17:00:13
"127","4","131",371.5098441218741,261.2834615378457,19/07/18 17:00:13
"127","4","131",371.66797460914216,261.2887869598079,19/07/18 17:00:13
"127","4","131",372.19331778525066,261.30647914640696,19/07/18 17:00:13
"127","4","131",372.19331778525066,261.30647914640696,19/07/18 17:00:13
"127","4","131",372.4268304099356,261.3143432419488,19/07/18 17:00:13
"127","4","131",372.8672715208939,261.3291761486569,19/07/18 17:00:13
"127","4","131",373.12520330143803,261.3378626176143,19/07/18 17:00:13
"127","4","131",373.12520330143803,261.3378626176143,19/07/18 17:00:13
"127","4","131",373.56814280224074,261.35277966356955,19/07/18 17:00:13
"127","4","131",373.56814280224074,261.35975051584114,19/07/18 17:00:14
"127","4","131",373.7751318961003,261.35975051584114,19/07/18 17:00:14
"127","4","131",374.1900898861254,261.3737252175679,19/07/18 17:00:14
"127","4","131",374.38579330465086,261.380315997759,19/07/18 17:00:14
"127","4","131",374.58567510004497,261.3870474947741,19/07/18 17:00:14
"127","4","131",374.84016968900556,261.39561820809274,19/07/18 17:00:14
"127","4","131",375.1065013393538,261.4045875627346,19/07/18 17:00:14
"127","4","131",375.3054277735525,261.4112868856789,19/07/18 17:00:14
"127","4","131",375.53640865597004,261.4190657187511,19/07/18 17:00:14
"127","4","131",375.6898660750777,261.4242337639782,19/07/18 17:00:14
"127","4","131",375.6898660750777,261.4340424071542,19/07/18 17:00:15
"127","4","131",375.981119150585,261.4340424071542,19/07/18 17:00:15
"127","4","131",376.5405586952872,261.4528828704283,19/07/18 17:00:15
"127","4","131",376.7119368455537,261.45865443909315,19/07/18 17:00:15
"127","4","131",376.98397559717114,261.4678159940056,19/07/18 17:00:15
"127","4","131",377.152844211682,261.47350304805815,19/07/18 17:00:15
"127","4","131",377.4450656978093,261.4833443047755,19/07/18 17:00:15
"127","4","131",377.61962228260325,261.48922291481693,19/07/18 17:00:15
"127","4","131",377.84010186689574,261.49664809158514,19/07/18 17:00:15
"127","4","131",377.84010186689574,261.49664809158514,19/07/18 17:00:15
"127","4","131",378.12174681420845,261.50613315808863,19/07/18 17:00:16
"127","4","131",378.35995204071054,261.51415528820814,19/07/18 17:00:16
"127","4","180",378.5844532073008,261.54129112157506,19/07/18 17:00:16
"127","4","180",378.830971892247,261.79872533576713,19/07/18 17:00:16
"127","4","180",378.9955552242942,261.9705962053685,19/07/18 17:00:16
"127","4","180",379.183643982179,262.1670132907306,19/07/18 17:00:16
"127","4","180",379.183643982179,262.1670132907306,19/07/18 17:00:16
"127","4","180",379.29163784969643,262.2797889873395,19/07/18 17:00:16
"127","4","180",379.59923047379567,262.6010014158966,19/07/18 17:00:16
"127","4","180",379.59923047379567,262.6010014158966,19/07/18 17:00:16
"127","4","180",379.92487079889963,262.94106067436894,19/07/18 17:00:17
"127","4","180",380.06263224943154,263.0849220241542,19/07/18 17:00:17
"127","4","180",380.19267232500414,263.2207201064611,19/07/18 17:00:17
"127","4","180",380.3633899173923,263.39899685353527,19/07/18 17:00:17
"127","4","180",380.50328198966565,263.5450831662432,19/07/18 17:00:17
"127","4","180",380.6803189341325,263.72995907815124,19/07/18 17:00:17
"127","4","180",380.6803189341325,263.72995907815124,19/07/18 17:00:17
"127","4","180",380.958250469353,264.02019706309056,19/07/18 17:00:17
"127","4","180",381.1010575064893,264.1693274115439,19/07/18 17:00:17
"127","4","180",381.294098120641,264.3709156149783,19/07/18 17:00:17
"127","4","180",381.4560632473643,264.5400523485026,19/07/18 17:00:18
"127","4","180",381.646131470337,264.73853654711235,19/07/18 17:00:18
"127","4","180",381.646131470337,264.73853654711235,19/07/18 17:00:18
"127","5","132",381.60489129807956,264.7810735931536,19/07/18 17:00:18
"127","5","132",381.4778076772202,264.69637857344213,19/07/18 17:00:18
"127","5","132",381.4778076772202,264.69637857344213,19/07/18 17:00:18
"127","5","132",381.24937056336296,264.54413640619714,19/07/18 17:00:18
"127","5","132",381.0779033751466,264.42986190892003,19/07/18 17:00:18
"127","5","132",380.83128779406076,264.2655046820801,19/07/18 17:00:18
"127","5","132",380.67056981765984,264.15839400890906,19/07/18 17:00:18
"127","5","132",380.2908688469762,263.90534187694226,19/07/18 17:00:19
"127","5","132",380.04196627628585,263.73946048335034,19/07/18 17:00:19
"127","5","132",379.80978014681557,263.58471978050255,19/07/18 17:00:19
"127","5","132",379.59133922734446,263.4391395880648,19/07/18 17:00:19
"127","5","132",379.4337741316463,263.33413015572603,19/07/18 17:00:19
"127","5","132",379.4337741316463,263.33413015572603,19/07/18 17:00:19
"127","5","132",379.0080188208514,263.0503850578433,19/07/18 17:00:19
"127","5","132",379.0080188208514,263.0503850578433,19/07/18 17:00:19
"127","5","132",378.61324340112196,262.7872865426334,19/07/18 17:00:19
"127","5","121",378.32684425586694,262.73754116383566,19/07/18 17:00:19
"127","5","121",378.1200291324762,262.72222004125024,19/07/18 17:00:20
"127","5","121",377.9093665747954,262.7066138959284,19/07/18 17:00:20
"127","5","121",377.70412741575416,262.69140952274984,19/07/18 17:00:20
"127","5","121",377.5111915274122,262.67711659122745,19/07/18 17:00:20
"127","5","121",377.26143172593015,262.6586140732651,19/07/18 17:00:20
"127","5","121",377.0133337044792,262.6402346620425,19/07/18 17:00:20
"127","5","121",376.81233773277626,262.6253446294803,19/07/18 17:00:20
"127","5","121",376.60490118017026,262.60997747064266,19/07/18 17:00:20
"127","5","121",376.60490118017026,262.60997747064266,19/07/18 17:00:20
"127","5","121",376.3410190278807,262.5904287512983,19/07/18 17:00:20
"127","5","121",376.1839948848736,262.5787962067124,19/07/18 17:00:21
"127","5","121",375.9230029395067,262.5594615975058,19/07/18 17:00:21
"127","5","121",375.72029303888246,262.54444459494897,19/07/18 17:00:21
"127","5","121",375.43448231660653,262.5232713797584,19/07/18 17:00:21
"127","5","121",375.43448231660653,262.5232713797584,19/07/18 17:00:21
"127","5","121",374.9222230789835,262.4853225757905,19/07/18 17:00:21
"127","5","121",374.74122700522264,262.47191416064123,19/07/18 17:00:21
"127","5","121",374.56144856432445,262.45859594925486,19/07/18 17:00:21
"127","5","121",374.56144856432445,262.45859594925486,19/07/18 17:00:21
"127","5","121",374.3945659021424,262.4462330732584,19/07/18 17:00:21
"127","5","121",374.0514718668985,262.42081623871496,19/07/18 17:00:22
"127","5","121",373.8444702659313,262.4054813016378,19/07/18 17:00:22
"127","5","121",373.5814914052671,262.3859994992649,19/07/18 17:00:22
"127","5","121",373.5814914052671,262.3859994992649,19/07/18 17:00:22
"127","5","121",373.07855443495646,262.3487413005001,19/07/18 17:00:22
"127","5","121",372.9148755427179,262.3366157637815,19/07/18 17:00:22
"127","5","121",372.6256423024449,262.31518900418405,19/07/18 17:00:22
"127","5","121",372.406527713012,262.2989567217962,19/07/18 17:00:22
"127","5","121",372.19656397512006,262.2834023459169,19/07/18 17:00:22
"127","5","121",372.19656397512006,262.2834023459169,19/07/18 17:00:22
"127","5","121",372.0452115968061,262.2721899727416,19/07/18 17:00:23
"127","5","121",371.8841088636033,262.2602552811012,19/07/18 17:00:23
"127","5","121",371.630167315459,262.2268064962037,19/07/18 17:00:23
"127","5","121",371.43259399990643,262.21556778800965,19/07/18 17:00:23
"127","5","121",371.03457861051754,262.1973210191664,19/07/18 17:00:23
"127","5","121",371.03457861051754,262.1973210191664,19/07/18 17:00:23
"127","5","121",370.55428376626884,262.1617401773728,19/07/18 17:00:23
"127","5","121",370.3649246081364,262.1477122144905,19/07/18 17:00:23
"127","5","121",370.3649246081364,262.1477122144905,19/07/18 17:00:23
"127","5","121",369.9373321329408,262.11603563000443,19/07/18 17:00:23
"127","5","121",369.7757231498343,262.104063434739,19/07/18 17:00:24
"127","5","121",369.7757231498343,262.104063434739,19/07/18 17:00:24
"127","5","121",369.5625903128164,262.08827428803926,19/07/18 17:00:24
"127","5","121",369.4074951532266,262.0767846449536,19/07/18 17:00:24
"127","5","121",368.90377021604587,262.03946807261906,19/07/18 17:00:24
"127","5","121",368.67600975351223,262.02259529315603,19/07/18 17:00:24
"127","5","121",368.67600975351223,262.00200295275,19/07/18 17:00:24
"127","5","121",368.3980400813662,261.9895957384436,19/07/18 17:00:24
"127","5","121",368.23055890997006,261.9895957384436,19/07/18 17:00:24
"127","5","121",367.85340194410793,261.96165547946646,19/07/18 17:00:24
"127","5","121",367.650373764699,261.94661489841985,19/07/18 17:00:25
"127","5","121",367.44914469030715,261.9317075973194,19/07/18 17:00:25
"127","5","121",367.23898404976296,261.9161386346458,19/07/18 17:00:25
"127","5","121",367.05450217550435,261.902471987043,19/07/18 17:00:25
"127","5","121",366.8234690776988,261.88535676667254,19/07/18 17:00:25
"127","5","121",366.5923111055785,261.86823229545695,19/07/18 17:00:25
"127","5","121",366.5923111055785,261.86823229545695,19/07/18 17:00:25
"127","5","121",366.30359190018794,261.8468436162055,19/07/18 17:00:25
"127","5","121",366.1132067684358,261.83273964791636,19/07/18 17:00:25
"127","5","121",365.7278978742274,261.80419548390825,19/07/18 17:00:25
"127","5","121",365.7278978742274,261.80419548390825,19/07/18 17:00:26
"127","5","121",365.1856713492221,261.76402666587177,19/07/18 17:00:26
"127","5","121",365.1856713492221,261.74514550177895,19/07/18 17:00:26
"127","5","121",364.6775540044921,261.7263846985013,19/07/18 17:00:26
"127","5","121",364.49170446756875,261.71261673274057,19/07/18 17:00:26
"127","5","121",364.49170446756875,261.71261673274057,19/07/18 17:00:26
"127","5","121",364.03038181812286,261.6784413748281,19/07/18 17:00:26
"127","5","121",364.03038181812286,261.65857400648554,19/07/18 17:00:26
"127","5","121",363.76219832097337,261.65857400648554,19/07/18 17:00:26
"127","5","121",363.31982891562086,261.6258027285619,19/07/18 17:00:26
"127","5","121",363.31982891562086,261.6258027285619,19/07/18 17:00:27
"127","5","121",362.8694565350771,261.5924385802429,19/07/18 17:00:27
"127","5","121",362.8694565350771,261.5734152681941,19/07/18 17:00:27
"127","5","121",362.612666694337,261.5734152681941,19/07/18 17:00:27
"127","5","121",362.45293882528136,261.5425095159643,19/07/18 17:00:27
"127","5","121",361.95852593272986,261.52495570376567,19/07/18 17:00:27
"127","5","121",361.6740685605799,261.5038827464423,19/07/18 17:00:27
"127","5","121",361.4481839060854,261.48714892918105,19/07/18 17:00:27
"127","5","121",361.2355379244364,261.471395849335,19/07/18 17:00:27
"127","5","121",361.05489187832603,261.45801336467116,19/07/18 17:00:27
"127","5","121",360.76997902328435,261.4369066646064,19/07/18 17:00:28
"127","5","121",360.76997902328435,261.4369066646064,19/07/18 17:00:28
"127","5","121",360.5305466239988,261.39857722435914,19/07/18 17:00:28
"127","5","121",360.2525816935504,261.3811487332688,19/07/18 17:00:28
"127","5","121",359.7517113177343,261.3614721214949,19/07/18 17:00:28
"127","5","121",359.4531710954399,261.33935588904797,19/07/18 17:00:28
"127","5","121",359.2586904565078,261.32494852047296,19/07/18 17:00:28
"127","5","121",359.0105521731015,261.3065661265944,19/07/18 17:00:28
"127","5","121",359.0105521731015,261.3065661265944,19/07/18 17:00:28
"127","5","121",358.5773787113669,261.2744760956567,19/07/18 17:00:29
"127","5","121",358.3817245241205,261.2599817891572,19/07/18 17:00:29
"127","5","121",358.3817245241205,261.2456134501557,19/07/18 17:00:29
"127","5","121",358.0237322662205,261.2334612756764,19/07/18 17:00:29
"127","5","121",357.7729416253609,261.2148823918458,19/07/18 17:00:29
"127","5","121",357.7729416253609,261.2148823918458,19/07/18 17:00:29
"127","5","121",357.61282531102944,261.18918257671726,19/07/18 17:00:29
"127","5","121",357.42602772219925,261.18918257671726,19/07/18 17:00:29
"127","5","121",357.21992128652926,261.1739139546031,19/07/18 17:00:29
"127","5","121",356.96859913019586,261.15529569544253,19/07/18 17:00:29
"127","5","121",356.504285338033,261.12089874994257,19/07/18 17:00:30
"127","5","121",356.504285338033,261.107427373122,19/07/18 17:00:30
"127","5","121",356.0948696921576,261.09056872766945,19/07/18 17:00:30
"127","5","121",355.860947259221,261.07323946174466,19/07/18 17:00:30
"127","5","121",355.64902632826585,261.0575400945594,19/07/18 17:00:30
"127","5","121",355.64902632826585,261.0575400945594,19/07/18 17:00:30
"127","5","121",355.43442874712713,261.0416424377862,19/07/18 17:00:30
"127","5","121",355.1593177850898,261.0036243294783,19/07/18 17:00:30
"127","5","121",354.921233991526,261.0036243294783,19/07/18 17:00:30
"127","5","121",354.6334277471215,260.98230328351667,19/07/18 17:00:30
"127","5","121",354.37107956479576,260.9628682025826,19/07/18 17:00:31
"127","5","121",354.13474827674764,260.9453604856633,19/07/18 17:00:31
"127","5","121",353.9100347859733,260.9287134296728,19/07/18 17:00:31
"127","5","121",353.70921285714064,260.9138362904238,19/07/18 17:00:31
"127","5","121",353.54651574769537,260.9017834854004,19/07/18 17:00:31
"127","5","121",353.11226207071127,260.8696134307682,19/07/18 17:00:31
"127","5","121",352.82557579459933,260.84837535345616,19/07/18 17:00:31
"127","5","121",352.82557579459933,260.84837535345616,19/07/18 17:00:31
"127","5","121",352.65486195048186,260.83572865871804,19/07/18 17:00:31
"127","5","121",352.37718976964305,260.8151583568395,19/07/18 17:00:31
"127","5","121",352.21095492093747,260.8028434716743,19/07/18 17:00:32
"127","5","121",351.95628332844444,260.7653003930474,19/07/18 17:00:32
"127","5","121",351.45266505799833,260.746668411771,19/07/18 17:00:32
"127","5","121",351.21274477227274,260.72889481742226,19/07/18 17:00:32
"127","5","121",351.0210898058924,260.71469677819823,19/07/18 17:00:32
"127","5","121",351.0210898058924,260.71469677819823,19/07/18 17:00:32
"127","5","121",350.7619694855152,260.6955008213079,19/07/18 17:00:32
"127","5","121",350.5251623976782,260.67795785654613,19/07/18 17:00:32
"127","5","121",350.35430103211127,260.6653002332348,19/07/18 17:00:32
"127","5","121",350.18164640868764,260.65250976314223,19/07/18 17:00:32
"127","5","121",349.94850872922393,260.6352386327346,19/07/18 17:00:33
"127","5","121",349.5081177352413,260.60261391799565,19/07/18 17:00:33
"127","5","121",349.3282385023369,260.5892882398116,19/07/18 17:00:33
"127","5","121",349.3282385023369,260.5892882398116,19/07/18 17:00:33
"127","5","121",349.0313799472944,260.5672965873745,19/07/18 17:00:33
"127","5","121",348.8113628778624,260.5509974481414,19/07/18 17:00:33
"127","5","121",348.6123704069722,260.53625583742115,19/07/18 17:00:33
"127","5","121",348.44449071131703,260.52381909994,19/07/18 17:00:33
"127","5","121",348.44449071131703,260.52381909994,19/07/18 17:00:33
"127","5","121",348.0881770393427,260.49742293820054,19/07/18 17:00:33
"127","5","121",347.88848130981415,260.48262922920225,19/07/18 17:00:34
"127","5","121",347.88848130981415,260.4654224213452,19/07/18 17:00:34
"127","5","121",347.65621190068435,260.4654224213452,19/07/18 17:00:34
"127","5","121",347.4315426615626,260.42808297103545,19/07/18 17:00:34
"127","5","121",347.00224399322894,260.4169756621682,19/07/18 17:00:34
"127","5","121",346.78554785865015,260.4009225419358,19/07/18 17:00:34
"127","5","121",346.78554785865015,260.38597640744337,19/07/18 17:00:34
"127","5","121",346.58379458423843,260.38597640744337,19/07/18 17:00:34
"127","5","121",346.2199551386724,260.359022726999,19/07/18 17:00:34
"127","5","121",345.9514418398194,260.33913092653444,19/07/18 17:00:34
"127","5","121",345.6550330320921,260.31717259194005,19/07/18 17:00:35
"127","5","121",345.37778542595385,260.29663374308547,19/07/18 17:00:35
"127","5","121",345.1450828970754,260.2793948491766,19/07/18 17:00:35
"127","5","121",345.1450828970754,260.26563793356286,19/07/18 17:00:35
"127","5","121",344.6680893692649,260.244058573027,19/07/18 17:00:35
"127","5","121",344.4002689361042,260.2242181009181,19/07/18 17:00:35
"127","5","121",344.4002689361042,260.2242181009181,19/07/18 17:00:35
"127","5","121",343.84872693669166,260.18335918090554,19/07/18 17:00:35
"127","5","121",343.84872693669166,260.1716717892609,19/07/18 17:00:35
"127","5","121",343.41286190120434,260.1510697548233,19/07/18 17:00:35
"127","5","121",343.41286190120434,260.1510697548233,19/07/18 17:00:36
"127","5","121",343.2200034824775,260.13678256234675,19/07/18 17:00:36
"127","5","121",342.9280867027075,260.1151570027925,19/07/18 17:00:36
"127","5","121",342.7405560108262,260.10126449497324,19/07/18 17:00:36
"127","5","121",342.5755024532525,260.0890371213301,19/07/18 17:00:36
"127","5","121",342.1333680591006,260.05628325332964,19/07/18 17:00:36
"127","5","121",341.92137245801274,260.04057835448765,19/07/18 17:00:36
"127","5","121",341.724517520103,260.02599509487965,19/07/18 17:00:36
"127","5","121",341.4589538953005,260.0063218099519,19/07/18 17:00:36
"127","5","121",341.1943125282698,259.98671684703146,19/07/18 17:00:36
"127","5","121",340.9698584790275,259.9700890107937,19/07/18 17:00:37
"127","5","121",340.73369407820724,259.9525936570886,19/07/18 17:00:37
"127","5","121",340.5750076080006,259.940837965228,19/07/18 17:00:37
"127","5","121",340.4057115616867,259.9282963027215,19/07/18 17:00:37
"127","5","121",340.4057115616867,259.9282963027215,19/07/18 17:00:37
"127","5","121",339.88961926573137,259.8900635410061,19/07/18 17:00:37
"127","5","121",339.69325743905824,259.87551681169424,19/07/18 17:00:37
"127","5","121",339.5192950200749,259.86262945847363,19/07/18 17:00:37
"127","5","121",339.22137873012656,259.840559447714,19/07/18 17:00:37
"127","5","121",339.02870724315716,259.8262861033754,19/07/18 17:00:37
"127","5","121",338.7749347646956,259.8074863212919,19/07/18 17:00:38
"127","5","121",338.7749347646956,259.8074863212919,19/07/18 17:00:38
"127","5","121",338.60199325897554,259.7946745986006,19/07/18 17:00:38
"127","5","121",338.15507054471635,259.7615660058675,19/07/18 17:00:38
"127","5","121",338.15507054471635,259.7615660058675,19/07/18 17:00:38
"127","5","121",337.81914114484124,259.7366799364585,19/07/18 17:00:38
"127","5","121",337.81914114484124,259.7366799364585,19/07/18 17:00:38
"127","5","121",337.3982711777397,259.70550136376625,19/07/18 17:00:38
"127","5","121",337.3982711777397,259.70550136376625,19/07/18 17:00:38
"127","5","121",337.12859235539054,259.6671605548655,19/07/18 17:00:38
"127","5","121",336.8807203860473,259.65290441617674,19/07/18 17:00:39
"127","5","121",336.46020528258737,259.636008270915,19/07/18 17:00:39
"127","5","121",336.2983918401118,259.6240209290442,19/07/18 17:00:39
"127","5","121",336.01918032945906,259.6033365916909,19/07/18 17:00:39
"127","5","121",335.81572916095547,259.58826467508396,19/07/18 17:00:39
"127","5","121",335.53585282479844,259.5675310866272,19/07/18 17:00:39
"127","5","121",335.35787750450373,259.5543464526666,19/07/18 17:00:39
"127","5","121",335.1885024950932,259.5417989404753,19/07/18 17:00:39
"127","5","121",334.96693958428614,259.5253852833829,19/07/18 17:00:39
"127","5","121",334.96693958428614,259.5109441566055,19/07/18 17:00:39
"127","5","121",334.4986784581727,259.49069591445493,19/07/18 17:00:40
