OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"182","4","155",347.0433449782532,258.14226873273617,19/07/18 17:00:03
"182","4","155",347.4944196229364,258.38861290229613,19/07/18 17:00:03
"182","4","155",347.62955158754795,258.4624121548048,19/07/18 17:00:04
"182","4","155",347.85309134901627,258.5844933170949,19/07/18 17:00:04
"182","4","155",348.03871909878234,258.68586969548903,19/07/18 17:00:04
"182","4","155",348.25345592874083,258.8031433367224,19/07/18 17:00:04
"182","4","155",348.4713389105838,258.9221351773324,19/07/18 17:00:04
"182","4","155",348.721709959413,259.0588696376543,19/07/18 17:00:04
"182","4","155",348.96424939532426,259.1913270405018,19/07/18 17:00:04
"182","4","155",349.22120575934196,259.331657921107,19/07/18 17:00:04
"182","4","155",349.46384778146404,259.46417134908296,19/07/18 17:00:04
"182","4","155",349.46384778146404,259.46417134908296,19/07/18 17:00:04
"182","4","155",349.611188654029,259.54463821930517,19/07/18 17:00:05
"182","4","155",349.80528179848835,259.65063778069197,19/07/18 17:00:05
"182","4","155",349.98266752491674,259.74751296528467,19/07/18 17:00:05
"182","4","155",350.39366136499876,259.971967913978,19/07/18 17:00:05
"182","4","155",350.5543810048168,260.05974129399306,19/07/18 17:00:05
"182","4","155",350.5543810048168,260.05974129399306,19/07/18 17:00:05
"182","4","155",350.8062702685873,260.197304892914,19/07/18 17:00:05
"182","4","155",350.94041054940294,260.2705625598469,19/07/18 17:00:05
"182","4","155",351.1345107703137,260.3765659858768,19/07/18 17:00:05
"182","4","155",351.1345107703137,260.3765659858768,19/07/18 17:00:05
"182","4","155",351.3110921874294,260.4730019152109,19/07/18 17:00:06
"182","4","131",351.53613855856446,260.5888237085461,19/07/18 17:00:06
"182","4","131",352.06836375319335,260.60486581061394,19/07/18 17:00:06
"182","4","131",352.06836375319335,260.60486581061394,19/07/18 17:00:06
"182","4","131",352.43475168036906,260.6159093173541,19/07/18 17:00:06
"182","4","131",352.672762765446,260.6230833447369,19/07/18 17:00:06
"182","4","131",352.9058297700433,260.63010834978013,19/07/18 17:00:06
"182","4","131",353.16697623514295,260.6379797138006,19/07/18 17:00:06
"182","4","131",353.16697623514295,260.6379797138006,19/07/18 17:00:06
"182","4","131",353.6955897352987,260.6539129537327,19/07/18 17:00:06
"182","4","131",353.8977994879859,260.66000787280916,19/07/18 17:00:07
"182","4","131",354.17724187508566,260.66843070461266,19/07/18 17:00:07
"182","4","131",354.41551303117694,260.6756125709437,19/07/18 17:00:07
"182","4","131",354.60948408028247,260.6814591625733,19/07/18 17:00:07
"182","4","131",354.82400553488327,260.6879251756542,19/07/18 17:00:07
"182","4","131",355.0123065898917,260.6936008647693,19/07/18 17:00:07
"182","4","131",355.30571447955384,260.70244463872245,19/07/18 17:00:07
"182","4","131",355.30571447955384,260.71060191484304,19/07/18 17:00:07
"182","4","131",355.5763465857796,260.71060191484304,19/07/18 17:00:07
"182","4","131",356.0743537686097,260.7256126323703,19/07/18 17:00:08
"182","4","131",356.0743537686097,260.7256126323703,19/07/18 17:00:08
"182","4","131",356.5476846645526,260.7398795679104,19/07/18 17:00:08
"182","4","131",356.79954033844166,260.7474708929128,19/07/18 17:00:08
"182","4","131",357.01167116432356,260.75386484869483,19/07/18 17:00:08
"182","4","131",357.2507342371267,260.76107058463754,19/07/18 17:00:08
"182","4","131",357.5503283979591,260.77010082250587,19/07/18 17:00:08
"182","4","131",357.8066390750843,260.7778264282927,19/07/18 17:00:08
"182","4","131",357.8066390750843,260.7778264282927,19/07/18 17:00:08
"182","4","131",358.3269825944544,260.79351039803396,19/07/18 17:00:08
"182","4","131",358.3269825944544,260.79351039803396,19/07/18 17:00:09
"182","4","131",358.71010023227956,260.80505816449073,19/07/18 17:00:09
"182","4","131",358.71010023227956,260.80505816449073,19/07/18 17:00:09
"182","4","131",359.28446369819517,260.82237038014165,19/07/18 17:00:09
"182","4","131",359.28446369819517,260.82872099541095,19/07/18 17:00:09
"182","4","131",359.7131490743016,260.8352916296952,19/07/18 17:00:09
"182","4","131",359.7131490743016,260.8352916296952,19/07/18 17:00:09
"182","4","131",360.19935939452085,260.84994677128213,19/07/18 17:00:09
"182","4","131",360.38139243996426,260.85543353275864,19/07/18 17:00:09
"182","4","131",360.60399234874797,260.86214304311824,19/07/18 17:00:09
"182","4","131",360.60399234874797,260.86214304311824,19/07/18 17:00:10
"182","4","131",361.1933334662072,260.8799067086765,19/07/18 17:00:10
"182","4","131",361.4089734864853,260.8864064370812,19/07/18 17:00:10
"182","4","131",361.6692994877456,260.89425307103477,19/07/18 17:00:10
"182","4","131",361.6692994877456,260.89425307103477,19/07/18 17:00:10
"182","4","131",362.1227026275415,260.90791935275143,19/07/18 17:00:10
"182","4","131",362.1227026275415,260.90791935275143,19/07/18 17:00:10
"182","4","131",362.53375516756114,260.92030912097135,19/07/18 17:00:10
"182","4","131",362.73187003008695,260.92628061363627,19/07/18 17:00:10
"182","4","131",362.73187003008695,260.92628061363627,19/07/18 17:00:10
"182","4","131",363.1851940251019,260.9399445098051,19/07/18 17:00:11
"182","4","131",363.4271569755624,260.9472376526084,19/07/18 17:00:11
"182","4","131",363.58254174082185,260.951921193127,19/07/18 17:00:11
"182","4","131",363.58254174082185,260.951921193127,19/07/18 17:00:11
"182","4","131",363.9556238911731,260.96316647425243,19/07/18 17:00:11
"182","4","131",363.9556238911731,260.96316647425243,19/07/18 17:00:11
"182","4","131",364.4818170997086,260.9790267627993,19/07/18 17:00:11
"182","4","131",364.64684869113864,260.9840010737881,19/07/18 17:00:11
"182","4","131",364.64684869113864,260.9840010737881,19/07/18 17:00:11
"182","4","131",365.14772137153915,260.9990981619062,19/07/18 17:00:11
"182","4","131",365.14772137153915,260.9990981619062,19/07/18 17:00:12
"182","4","131",365.5131898065877,261.01011395371165,19/07/18 17:00:12
"182","4","131",365.7751861367667,261.0180109339985,19/07/18 17:00:12
"182","4","131",365.9438651153974,261.0230951829578,19/07/18 17:00:12
"182","4","131",366.1185439642889,261.0283602774165,19/07/18 17:00:12
"182","4","131",366.2924084224572,261.03360082486154,19/07/18 17:00:12
"182","4","131",366.49296212742735,261.0396458280626,19/07/18 17:00:12
"182","4","131",366.7094397177561,261.04617080214217,19/07/18 17:00:12
"182","4","131",366.8709899531144,261.05104017959906,19/07/18 17:00:12
"182","4","131",366.8709899531144,261.05104017959906,19/07/18 17:00:12
"182","4","131",367.3191729628539,261.06454911840893,19/07/18 17:00:13
"182","4","131",367.47304934038954,261.0691871937559,19/07/18 17:00:13
"182","4","131",367.47304934038954,261.0691871937559,19/07/18 17:00:13
"182","4","131",368.0036848798125,261.08518138112277,19/07/18 17:00:13
"182","4","131",368.0036848798125,261.08518138112277,19/07/18 17:00:13
"182","4","131",368.5099400183476,261.1004407049705,19/07/18 17:00:13
"182","4","131",368.5099400183476,261.1004407049705,19/07/18 17:00:13
"182","4","131",369.09034415096846,261.11793499578965,19/07/18 17:00:13
"182","4","131",369.09034415096846,261.11793499578965,19/07/18 17:00:13
"182","4","131",369.2971595367509,261.12416873587074,19/07/18 17:00:13
"182","4","131",369.8044129804128,261.13945815020065,19/07/18 17:00:14
"182","4","131",369.8044129804128,261.13945815020065,19/07/18 17:00:14
"182","4","131",370.1666502887699,261.1503765507801,19/07/18 17:00:14
"182","4","131",370.4485701017756,261.1588740560858,19/07/18 17:00:14
"182","4","131",370.4485701017756,261.1588740560858,19/07/18 17:00:14
"182","4","131",370.6667218403554,261.16544949161926,19/07/18 17:00:14
"182","4","131",370.9223783313166,261.17315537920916,19/07/18 17:00:14
"182","4","131",371.1533961744918,261.18011861931336,19/07/18 17:00:14
"182","4","131",371.3737820935314,261.18676139654985,19/07/18 17:00:14
"182","4","131",371.8894311117549,261.202303866664,19/07/18 17:00:14
"182","4","131",372.0523590047609,261.207214768883,19/07/18 17:00:15
"182","4","131",372.3514063655199,261.21622852533955,19/07/18 17:00:15
"182","4","131",372.57552108090516,261.2229836943458,19/07/18 17:00:15
"182","4","131",372.7936988650918,261.2295599149347,19/07/18 17:00:15
"182","4","131",373.08653556701694,261.2383864723937,19/07/18 17:00:15
"182","4","131",373.3399521357347,261.24602484521427,19/07/18 17:00:15
"182","4","131",373.6274414677664,261.25469022455826,19/07/18 17:00:15
"182","4","131",373.8482722844006,261.261346411706,19/07/18 17:00:15
"182","4","131",373.8482722844006,261.261346411706,19/07/18 17:00:15
"182","4","131",374.06600763949774,261.2679092967883,19/07/18 17:00:15
"182","4","131",374.4810051288538,261.2804179719682,19/07/18 17:00:16
"182","4","131",374.4810051288538,261.2804179719682,19/07/18 17:00:16
"182","4","131",374.68866799682775,261.28667725649166,19/07/18 17:00:16
"182","4","131",375.1493375675596,261.3005625598328,19/07/18 17:00:16
"182","4","131",375.44231877976443,261.30939347305826,19/07/18 17:00:16
"182","4","131",375.64445603461616,261.31548620693627,19/07/18 17:00:16
"182","4","131",375.8567507538863,261.32188510272204,19/07/18 17:00:16
"182","4","131",375.8567507538863,261.32188510272204,19/07/18 17:00:16
"182","4","131",376.24003220609336,261.3334378068012,19/07/18 17:00:16
"182","4","131",376.24003220609336,261.3334378068012,19/07/18 17:00:16
"182","4","131",376.4675008863422,261.3402940695686,19/07/18 17:00:17
"182","4","131",376.97418872294105,261.35556643561455,19/07/18 17:00:17
"182","4","131",376.97418872294105,261.35556643561455,19/07/18 17:00:17
"182","4","131",377.41545462811996,261.3688668820447,19/07/18 17:00:17
"182","4","131",377.41545462811996,261.3688668820447,19/07/18 17:00:17
"182","4","131",377.8332680455795,261.3814604337139,19/07/18 17:00:17
"182","4","131",377.8332680455795,261.3814604337139,19/07/18 17:00:17
"182","4","131",377.9883256855403,261.38613411416304,19/07/18 17:00:17
"182","4","131",378.2802806079487,261.39493409340446,19/07/18 17:00:17
"182","4","131",378.5201423651158,261.4021639029465,19/07/18 17:00:17
"182","4","180",378.8628782479518,261.7252159505503,19/07/18 17:00:18
"182","4","180",379.00228381703965,261.8758109230421,19/07/18 17:00:18
"182","4","180",379.1432103982791,262.02804899189385,19/07/18 17:00:18
"182","4","180",379.30140682204313,262.19894306908833,19/07/18 17:00:18
"182","4","180",379.4884216054468,262.4009686147427,19/07/18 17:00:18
"182","4","180",379.6399229388591,262.56463021941875,19/07/18 17:00:18
"182","4","180",379.6399229388591,262.56463021941875,19/07/18 17:00:18
"182","4","180",379.8949668033257,262.8401452078432,19/07/18 17:00:18
"182","4","180",380.0679638076004,263.0270278357782,19/07/18 17:00:18
"182","4","180",380.0679638076004,263.0270278357782,19/07/18 17:00:18
"182","4","180",380.1722766722573,263.13971338404093,19/07/18 17:00:19
"182","4","180",380.4980116533314,263.49159351935714,19/07/18 17:00:19
"182","4","180",380.4980116533314,263.49159351935714,19/07/18 17:00:19
"182","4","180",380.6948074332172,263.7041851342569,19/07/18 17:00:19
"182","4","180",380.9716118776343,264.0032073179856,19/07/18 17:00:19
"182","4","180",380.9716118776343,264.0032073179856,19/07/18 17:00:19
"182","4","180",381.29249468185134,264.3498458159332,19/07/18 17:00:19
"182","4","180",381.4180008915806,264.48542579545193,19/07/18 17:00:19
"182","4","180",381.57839885541523,264.658698119574,19/07/18 17:00:19
"182","4","180",381.7248654601275,264.8169208824947,19/07/18 17:00:19
"182","4","180",381.7248654601275,264.8169208824947,19/07/18 17:00:20
"182","5","132",381.6095901271605,264.71388137678844,19/07/18 17:00:20
"182","5","132",381.6095901271605,264.71388137678844,19/07/18 17:00:20
"182","5","132",381.4289646870211,264.5362519794387,19/07/18 17:00:20
"182","5","132",381.24705499063305,264.35735962786003,19/07/18 17:00:20
"182","5","132",380.9289982967233,264.0445785555005,19/07/18 17:00:20
"182","5","132",380.723262629303,263.84225543540737,19/07/18 17:00:20
"182","5","132",380.5677518293775,263.6893241005367,19/07/18 17:00:20
"182","5","132",380.37761431835594,263.5023404094781,19/07/18 17:00:20
"182","5","132",380.37761431835594,263.5023404094781,19/07/18 17:00:20
"182","5","132",380.0781409666102,263.2078344364998,19/07/18 17:00:21
"182","5","132",379.88465917346156,263.0175619350814,19/07/18 17:00:21
"182","5","132",379.88465917346156,263.0175619350814,19/07/18 17:00:21
"182","5","132",379.75659549154506,262.8916224515643,19/07/18 17:00:21
"182","5","132",379.59939528934336,262.73702973661347,19/07/18 17:00:21
"182","5","132",379.32320139650557,262.465417085048,19/07/18 17:00:21
"182","5","132",379.32320139650557,262.465417085048,19/07/18 17:00:21
"182","5","132",379.1570097410261,262.3019820584837,19/07/18 17:00:21
"182","5","132",378.8393828667946,261.9896236763628,19/07/18 17:00:21
"182","5","132",378.72149831135596,261.8736944776672,19/07/18 17:00:21
"182","5","132",378.5861292685065,261.7405708075873,19/07/18 17:00:22
"182","5","154",378.3206184543498,261.7029939740058,19/07/18 17:00:22
"182","5","154",378.3206184543498,261.7029939740058,19/07/18 17:00:22
"182","5","154",377.8955626176994,261.6736444101919,19/07/18 17:00:22
"182","5","154",377.60470269978043,261.65356090354226,19/07/18 17:00:22
"182","5","154",377.60470269978043,261.65356090354226,19/07/18 17:00:22
"182","5","154",377.32312755557246,261.6341184986845,19/07/18 17:00:22
"182","5","154",376.8523554112688,261.6016122820897,19/07/18 17:00:22
"182","5","154",376.8523554112688,261.6016122820897,19/07/18 17:00:22
"182","5","154",376.70189064371425,261.5912228816479,19/07/18 17:00:22
"182","5","154",376.2737987868703,261.5616636845089,19/07/18 17:00:23
"182","5","154",376.0301249550521,261.5448383169688,19/07/18 17:00:23
"182","5","154",375.7468822117971,261.5252807665221,19/07/18 17:00:23
"182","5","154",375.4969688289859,261.50802456593783,19/07/18 17:00:23
"182","5","154",375.290469599551,261.4937660573156,19/07/18 17:00:23
"182","5","154",375.01779872225814,261.4749384807404,19/07/18 17:00:23
"182","5","154",374.73479758434974,261.45539761283493,19/07/18 17:00:23
"182","5","154",374.53986529160403,261.4419377864497,19/07/18 17:00:23
"182","5","154",374.34947096583915,261.4287913009012,19/07/18 17:00:23
"182","5","154",374.1357075365104,261.4140312085341,19/07/18 17:00:23
"182","5","154",373.838835794268,261.39353259307654,19/07/18 17:00:24
"182","5","154",373.838835794268,261.39353259307654,19/07/18 17:00:24
"182","5","154",373.37547983973593,261.3615384549341,19/07/18 17:00:24
"182","5","154",373.16977606042474,261.34733487112914,19/07/18 17:00:24
"182","5","154",372.9787956033334,261.33414791395955,19/07/18 17:00:24
"182","5","154",372.7575688849548,261.31887249099503,19/07/18 17:00:24
"182","5","154",372.7575688849548,261.31887249099503,19/07/18 17:00:24
"182","5","154",372.4129162159584,261.2950746634389,19/07/18 17:00:24
"182","5","154",372.19983145768254,261.28036143244304,19/07/18 17:00:24
"182","5","154",372.19983145768254,261.28036143244304,19/07/18 17:00:25
"182","5","154",372.01766793427885,261.25363040454715,19/07/18 17:00:25
"182","5","154",371.81269863694024,261.25363040454715,19/07/18 17:00:25
"182","5","154",371.5791652934209,261.23750522480066,19/07/18 17:00:25
"182","5","154",371.3026987873493,261.21841556489557,19/07/18 17:00:25
"182","5","154",371.07334872686334,261.2025792355112,19/07/18 17:00:25
"182","5","154",370.7036554209473,261.1770523838885,19/07/18 17:00:25
"182","5","154",370.46149318190584,261.1603313899032,19/07/18 17:00:25
"182","5","154",370.46149318190584,261.1603313899032,19/07/18 17:00:25
"182","5","154",370.2105526869852,261.14300426853674,19/07/18 17:00:25
"182","5","154",369.8255850436979,261.11642274338476,19/07/18 17:00:26
"182","5","154",369.5702310790894,261.09879087756104,19/07/18 17:00:26
"182","5","154",369.41695699813107,261.088207497609,19/07/18 17:00:26
"182","5","154",369.41695699813107,261.088207497609,19/07/18 17:00:26
"182","5","154",369.23450958176994,261.075609736027,19/07/18 17:00:26
"182","5","154",368.7034459574258,261.0389404695731,19/07/18 17:00:26
"182","5","154",368.7034459574258,261.0389404695731,19/07/18 17:00:26
"182","5","154",368.26294881950815,261.0085247035857,19/07/18 17:00:26
"182","5","154",368.26294881950815,261.0085247035857,19/07/18 17:00:26
"182","5","154",368.0488084784834,260.9937385859463,19/07/18 17:00:26
"182","5","154",367.72149863412074,260.9711382583288,19/07/18 17:00:27
"182","5","154",367.51483233703885,260.9568682138984,19/07/18 17:00:27
"182","5","154",367.51483233703885,260.9568682138984,19/07/18 17:00:27
"182","5","154",366.94695139021553,260.9176567582487,19/07/18 17:00:27
"182","5","154",366.7464952430618,260.9038155167565,19/07/18 17:00:27
"182","5","154",366.58945838720604,260.8929723219932,19/07/18 17:00:27
"182","5","154",366.58945838720604,260.8929723219932,19/07/18 17:00:27
"182","5","154",366.4321254411317,260.8821086825777,19/07/18 17:00:27
"182","5","154",366.4321254411317,260.8821086825777,19/07/18 17:00:27
"182","5","154",366.2398269926033,260.8688307197791,19/07/18 17:00:27
"182","5","154",365.7447603935373,260.83464700204473,19/07/18 17:00:28
"182","5","154",365.5152768852923,260.81880145826267,19/07/18 17:00:28
"182","5","154",365.2723175550496,260.80202542614575,19/07/18 17:00:28
"182","5","154",365.10794508232453,260.79067571638643,19/07/18 17:00:28
"182","5","154",364.87196350584804,260.7743814892744,19/07/18 17:00:28
"182","5","154",364.7159534800701,260.76360919581936,19/07/18 17:00:28
"182","5","154",364.4960272747658,260.74842357162515,19/07/18 17:00:28
"182","5","154",364.2797047056927,260.7334867739201,19/07/18 17:00:28
"182","5","154",364.0586894088002,260.71822594933974,19/07/18 17:00:28
"182","5","154",363.8276194817977,260.70227086536426,19/07/18 17:00:28
"182","5","154",363.6377445239672,260.68916024150974,19/07/18 17:00:29
"182","5","154",363.6377445239672,260.68916024150974,19/07/18 17:00:29
"182","5","154",363.112547288096,260.65289604170357,19/07/18 17:00:29
"182","5","154",363.112547288096,260.65289604170357,19/07/18 17:00:29
"182","5","154",362.8797171677741,260.6368194186227,19/07/18 17:00:29
"182","5","154",362.66035034632625,260.62167241917086,19/07/18 17:00:29
"182","5","154",362.4503489918135,260.60717209327527,19/07/18 17:00:29
"182","5","154",362.28479878537104,260.5957410625037,19/07/18 17:00:29
"182","5","154",362.03449601776106,260.57845797539534,19/07/18 17:00:29
"182","5","154",361.7512520030448,260.5589003371558,19/07/18 17:00:29
"182","5","154",361.38272027107865,260.533453690734,19/07/18 17:00:30
"182","5","154",361.38272027107865,260.533453690734,19/07/18 17:00:30
"182","5","154",360.96612432053547,260.5046882712743,19/07/18 17:00:30
"182","5","154",360.7976028778462,260.49305208042654,19/07/18 17:00:30
"182","5","154",360.53795055721656,260.47512341859755,19/07/18 17:00:30
"182","5","154",360.32177811279877,260.4601969868086,19/07/18 17:00:30
"182","5","154",360.02488959230595,260.4396972128343,19/07/18 17:00:30
"182","5","154",359.7841732948981,260.423076059276,19/07/18 17:00:30
"182","5","154",359.5389260924641,260.40614205250006,19/07/18 17:00:30
"182","5","154",359.28974192098224,260.3889362030287,19/07/18 17:00:30
"182","5","154",359.0032607946263,260.36915504635596,19/07/18 17:00:31
"182","5","154",358.7123581691662,260.34906859080496,19/07/18 17:00:31
"182","5","154",358.4261217658217,260.3293043319443,19/07/18 17:00:31
"182","5","154",358.2085338482197,260.31428016353595,19/07/18 17:00:31
"182","5","154",358.2085338482197,260.31428016353595,19/07/18 17:00:31
"182","5","154",357.64930941659924,260.27566642922886,19/07/18 17:00:31
"182","5","154",357.44041284643725,260.2612423872847,19/07/18 17:00:31
"182","5","154",357.2782700470976,260.2500466336311,19/07/18 17:00:31
"182","5","154",357.2782700470976,260.2500466336311,19/07/18 17:00:31
"182","5","154",356.7416543666151,260.2129940047766,19/07/18 17:00:31
"182","5","154",356.52233599838064,260.1978503509574,19/07/18 17:00:32
"182","5","154",356.2389650013571,260.1782839447514,19/07/18 17:00:32
"182","5","154",356.0073793141389,260.16229324819034,19/07/18 17:00:32
"182","5","154",356.0073793141389,260.16229324819034,19/07/18 17:00:32
"182","5","154",355.7289672963377,260.1430692531797,19/07/18 17:00:32
"182","5","154",355.2677943032796,260.1112258457449,19/07/18 17:00:32
"182","5","154",355.02826839755204,260.09468688721506,19/07/18 17:00:32
"182","5","154",354.79599742191,260.07864887236167,19/07/18 17:00:32
"182","5","154",354.6176136980092,260.06633170356514,19/07/18 17:00:32
"182","5","154",354.43319016087776,260.05359749336236,19/07/18 17:00:32
"182","5","154",354.1827537412083,260.0363051777496,19/07/18 17:00:33
"182","5","154",353.9751477318555,260.02197024738456,19/07/18 17:00:33
"182","5","154",353.9751477318555,260.02197024738456,19/07/18 17:00:33
"182","5","154",353.52646889651464,259.9909895456172,19/07/18 17:00:33
"182","5","154",353.2689076158373,259.97320526743204,19/07/18 17:00:33
"182","5","154",352.97294514444184,259.9527694359677,19/07/18 17:00:33
"182","5","154",352.7647610612685,259.93839459034206,19/07/18 17:00:33
"182","5","154",352.7647610612685,259.93839459034206,19/07/18 17:00:33
"182","5","154",352.1931682661468,259.89892683629785,19/07/18 17:00:33
"182","5","154",351.9152531861098,259.8797371542065,19/07/18 17:00:33
"182","5","154",351.6666094412467,259.8625686205045,19/07/18 17:00:34
"182","5","154",351.4499965925809,259.84761177936355,19/07/18 17:00:34
"182","5","154",351.2323401417211,259.8325828788211,19/07/18 17:00:34
"182","5","154",351.0286478434816,259.8185181852206,19/07/18 17:00:34
"182","5","154",351.0286478434816,259.8185181852206,19/07/18 17:00:34
"182","5","154",350.87573229314216,259.8079595613509,19/07/18 17:00:34
"182","5","154",350.3925613148719,259.77459722107227,19/07/18 17:00:34
"182","5","154",350.0977596275719,259.75424154027036,19/07/18 17:00:34
"182","5","154",349.8285966517379,259.73565617982024,19/07/18 17:00:34
"182","5","154",349.59940168905456,259.71983055974147,19/07/18 17:00:34
"182","5","154",349.59940168905456,259.71983055974147,19/07/18 17:00:35
"182","5","154",349.1719208318934,259.6903135513519,19/07/18 17:00:35
"182","5","154",348.95467604597724,259.67531307574916,19/07/18 17:00:35
"182","5","154",348.7156637956417,259.65880958446957,19/07/18 17:00:35
"182","5","154",348.7156637956417,259.65880958446957,19/07/18 17:00:35
"182","5","154",348.2246767199863,259.62490755262763,19/07/18 17:00:35
"182","5","154",348.0635649086091,259.6137829873789,19/07/18 17:00:35
"182","5","154",347.8063046837084,259.59601949671145,19/07/18 17:00:35
"182","5","154",347.8063046837084,259.59601949671145,19/07/18 17:00:35
"182","5","154",347.4270651274461,259.56983348866845,19/07/18 17:00:35
"182","5","154",347.21350391506587,259.5550873591239,19/07/18 17:00:36
"182","5","154",347.01977682270353,259.5417107502892,19/07/18 17:00:36
"182","5","154",346.86591324164425,259.5310866661065,19/07/18 17:00:36
"182","5","154",346.86591324164425,259.5310866661065,19/07/18 17:00:36
"182","5","154",346.4687452068623,259.5036627194704,19/07/18 17:00:36
"182","5","154",346.26775705209286,259.4897847435303,19/07/18 17:00:36
"182","5","154",345.97604883053026,259.46964266259516,19/07/18 17:00:36
"182","5","154",345.97604883053026,259.46964266259516,19/07/18 17:00:36
"182","5","154",345.55374616079075,259.4404832014478,19/07/18 17:00:36
"182","5","154",345.37972698812314,259.4284673993516,19/07/18 17:00:36
"182","5","154",345.1988007244407,259.41597467142344,19/07/18 17:00:37
"182","5","154",345.1988007244407,259.41597467142344,19/07/18 17:00:37
"182","5","154",344.6825224714636,259.3803263160194,19/07/18 17:00:37
"182","5","154",344.4019398075098,259.3609524406583,19/07/18 17:00:37
"182","5","154",344.2107138503155,259.34774853201947,19/07/18 17:00:37
"182","5","154",344.2107138503155,259.34774853201947,19/07/18 17:00:37
"182","5","154",343.726259988219,259.3142976102476,19/07/18 17:00:37
"182","5","154",343.54254281552113,259.30161217360876,19/07/18 17:00:37
"182","5","154",343.54254281552113,259.30161217360876,19/07/18 17:00:37
"182","5","154",343.3172786483578,259.2860579699511,19/07/18 17:00:37
"182","5","154",342.81832678728745,259.25160597982693,19/07/18 17:00:38
"182","5","154",342.81832678728745,259.25160597982693,19/07/18 17:00:38
"182","5","154",342.61106202285674,259.2372946119889,19/07/18 17:00:38
"182","5","154",342.42994720879784,259.22478886489756,19/07/18 17:00:38
"182","5","154",342.42994720879784,259.22478886489756,19/07/18 17:00:38
"182","5","154",342.21087301720576,259.20966207116436,19/07/18 17:00:38
"182","5","154",342.01947051690826,259.1964459724492,19/07/18 17:00:38
"182","5","164",341.4768871303752,259.18842062439916,19/07/18 17:00:38
"182","5","164",341.4768871303752,259.18842062439916,19/07/18 17:00:38
"182","5","164",341.3576792480168,259.6126055317931,19/07/18 17:00:38
"182","5","164",341.309644166238,259.7835317852663,19/07/18 17:00:39
"182","5","164",341.25028063124944,259.99476878649057,19/07/18 17:00:39
"182","5","164",341.1920925050668,260.20182325661364,19/07/18 17:00:39
"182","5","164",341.1206115315816,260.4561785015722,19/07/18 17:00:39
"182","5","164",341.1206115315816,260.4561785015722,19/07/18 17:00:39
"182","5","164",341.0396268116402,260.74435152544464,19/07/18 17:00:39
"182","5","164",340.97125839424456,260.9876311662525,19/07/18 17:00:39
"182","5","164",340.8500829297256,261.41881744503263,19/07/18 17:00:39
"182","5","164",340.8500829297256,261.41881744503263,19/07/18 17:00:39
"182","5","164",340.7985358572087,261.60224063609525,19/07/18 17:00:39
"182","5","164",340.68152819926405,262.0185963465374,19/07/18 17:00:40
