OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"107","4","131",372.41142672283036,260.97759823813493,19/07/18 17:00:12
"107","4","131",372.5801618849869,260.98075669277233,19/07/18 17:00:12
"107","4","131",372.8438777881063,260.98569303625004,19/07/18 17:00:12
"107","4","131",373.0996924081421,260.9904814802391,19/07/18 17:00:12
"107","4","131",373.342589027236,260.9950281197373,19/07/18 17:00:12
"107","4","131",373.56650879078086,260.9992195425951,19/07/18 17:00:12
"107","4","131",373.7957837728034,261.00351120664993,19/07/18 17:00:12
"107","4","131",374.0697831392959,261.00864004025334,19/07/18 17:00:12
"107","4","131",374.35631776964664,261.01400351411644,19/07/18 17:00:12
"107","4","131",374.56750904061477,261.0179566797794,19/07/18 17:00:13
"107","4","131",374.8248997428532,261.02277462552775,19/07/18 17:00:13
"107","4","131",375.06598516049576,261.0272873622071,19/07/18 17:00:13
"107","4","131",375.3611501324085,261.03281238237736,19/07/18 17:00:13
"107","4","131",375.3611501324085,261.03281238237736,19/07/18 17:00:13
"107","4","131",375.7504139745806,261.04009878416684,19/07/18 17:00:13
"107","4","131",375.97899897638626,261.04437753288624,19/07/18 17:00:13
"107","4","131",376.1935379365826,261.04839336198245,19/07/18 17:00:13
"107","4","131",376.1935379365826,261.04839336198245,19/07/18 17:00:13
"107","4","131",376.1935379365826,261.05218138993763,19/07/18 17:00:13
"107","4","131",376.56836743971064,261.05540957583656,19/07/18 17:00:14
"107","4","131",376.8270699313807,261.06025207620274,19/07/18 17:00:14
"107","4","131",376.9784492063287,261.06308565615643,19/07/18 17:00:14
"107","4","131",377.2038951080931,261.0673056459014,19/07/18 17:00:14
"107","4","131",377.44237023195274,261.0717695220209,19/07/18 17:00:14
"107","4","131",377.68341426101745,261.0762814839717,19/07/18 17:00:14
"107","4","131",377.9827984164853,261.0818854805668,19/07/18 17:00:14
"107","4","131",378.28073263846176,261.08746233670644,19/07/18 17:00:14
"107","4","131",378.4505643278002,261.09064131659375,19/07/18 17:00:14
"107","4","180",378.6559170438051,261.1995505219544,19/07/18 17:00:14
"107","4","180",378.79954141560364,261.3683660518411,19/07/18 17:00:15
"107","4","180",378.79954141560364,261.3683660518411,19/07/18 17:00:15
"107","4","180",379.15797426857245,261.7896666378419,19/07/18 17:00:15
"107","4","180",379.15797426857245,261.7896666378419,19/07/18 17:00:15
"107","4","180",379.29030949051133,261.9452129447432,19/07/18 17:00:15
"107","4","180",379.4348225748106,262.1150730638584,19/07/18 17:00:15
"107","4","180",379.6130944681711,262.3246131562862,19/07/18 17:00:15
"107","4","180",379.6130944681711,262.3246131562862,19/07/18 17:00:15
"107","4","180",379.9377460687813,262.7062073892096,19/07/18 17:00:15
"107","4","180",380.06468156638925,262.8554068810632,19/07/18 17:00:15
"107","4","180",380.20351835554317,263.0185951048673,19/07/18 17:00:16
"107","4","180",380.33257592555884,263.1702888724031,19/07/18 17:00:16
"107","4","180",380.46177329656734,263.322146961484,19/07/18 17:00:16
"107","4","180",380.62263509300647,263.5112232934765,19/07/18 17:00:16
"107","4","180",380.75641364737675,263.668466087723,19/07/18 17:00:16
"107","4","180",380.9291876744315,263.8715440094062,19/07/18 17:00:16
"107","4","180",381.1196198155369,264.09537720989715,19/07/18 17:00:16
"107","4","180",381.30340227366435,264.3113943987917,19/07/18 17:00:16
"107","4","180",381.4934102392549,264.5347290250267,19/07/18 17:00:16
"107","4","180",381.4934102392549,264.5347290250267,19/07/18 17:00:16
"107","4","180",381.81236830354646,264.90963109743086,19/07/18 17:00:17
"107","5","132",381.72976762042236,264.81939860383744,19/07/18 17:00:17
"107","5","132",381.5726616369652,264.64532898908317,19/07/18 17:00:17
"107","5","132",381.40110964279773,264.45525354524614,19/07/18 17:00:17
"107","5","132",381.23669948729554,264.27309108522905,19/07/18 17:00:17
"107","5","132",381.12857276337434,264.1532893007048,19/07/18 17:00:17
"107","5","132",380.95921339095105,263.9656432285181,19/07/18 17:00:17
"107","5","132",380.95921339095105,263.9656432285181,19/07/18 17:00:17
"107","5","132",380.67519041245833,263.65095266511844,19/07/18 17:00:17
"107","5","132",380.54112403348705,263.5024103726767,19/07/18 17:00:17
"107","5","132",380.43599980706875,263.3859352824777,19/07/18 17:00:18
"107","5","132",380.2657033683636,263.19725096360503,19/07/18 17:00:18
"107","5","132",380.2657033683636,263.19725096360503,19/07/18 17:00:18
"107","5","132",380.12553100655185,263.04194339044426,19/07/18 17:00:18
"107","5","132",379.86448938303965,262.7527156103197,19/07/18 17:00:18
"107","5","132",379.86448938303965,262.7527156103197,19/07/18 17:00:18
"107","5","132",379.66692300979247,262.5338168661549,19/07/18 17:00:18
"107","5","132",379.5598448558862,262.4151768717453,19/07/18 17:00:18
"107","5","132",379.39382650623907,262.23123257166645,19/07/18 17:00:18
"107","5","132",379.22459347984,262.0437264878066,19/07/18 17:00:18
"107","5","132",379.11250666092053,261.91953701418504,19/07/18 17:00:19
"107","5","132",379.11250666092053,261.91953701418504,19/07/18 17:00:19
"107","5","132",378.8178506187127,261.5930652743857,19/07/18 17:00:19
"107","5","132",378.7062361507207,261.4693991541219,19/07/18 17:00:19
"107","5","132",378.6049593267761,261.3571868924395,19/07/18 17:00:19
"107","5","132",378.6049593267761,261.3571868924395,19/07/18 17:00:19
"107","5","154",378.36461356782684,261.29008773227304,19/07/18 17:00:19
"107","5","154",377.992876097104,261.2805746757415,19/07/18 17:00:19
"107","5","154",377.78927323640664,261.26903522061184,19/07/18 17:00:19
"107","5","154",377.78927323640664,261.26903522061184,19/07/18 17:00:19
"107","5","154",377.60677950003054,261.2586921523704,19/07/18 17:00:20
"107","5","154",377.42124336238174,261.2481766521068,19/07/18 17:00:20
"107","5","154",377.00882488186,261.22480230199045,19/07/18 17:00:20
"107","5","154",376.7726426327235,261.21141636793726,19/07/18 17:00:20
"107","5","154",376.51207448585154,261.19664833162994,19/07/18 17:00:20
"107","5","154",376.23741144111324,261.1810814487793,19/07/18 17:00:20
"107","5","154",376.03015681089965,261.16933502489525,19/07/18 17:00:20
"107","5","154",375.7462188193201,261.15324247245167,19/07/18 17:00:20
"107","5","154",375.5798132709457,261.1438112230467,19/07/18 17:00:20
"107","5","154",375.32626510255454,261.12944105308776,19/07/18 17:00:20
"107","5","154",375.32626510255454,261.12944105308776,19/07/18 17:00:21
"107","5","154",374.8445663767962,261.10214015558137,19/07/18 17:00:21
"107","5","154",374.8445663767962,261.10214015558137,19/07/18 17:00:21
"107","5","154",374.49400042352164,261.08227137734343,19/07/18 17:00:21
"107","5","154",374.49400042352164,261.08227137734343,19/07/18 17:00:21
"107","5","154",374.0189361958286,261.05534649858487,19/07/18 17:00:21
"107","5","154",374.0189361958286,261.05534649858487,19/07/18 17:00:21
"107","5","154",373.8216278343814,261.044163792331,19/07/18 17:00:21
"107","5","154",373.4053068773137,261.0205682643155,19/07/18 17:00:21
"107","5","154",373.20226400496085,261.0090605472486,19/07/18 17:00:21
"107","5","154",373.20226400496085,261.0090605472486,19/07/18 17:00:22
"107","5","154",372.97767568884575,260.99633171432566,19/07/18 17:00:22
"107","5","154",372.5178735762393,260.97027183565416,19/07/18 17:00:22
"107","5","154",372.2531032408306,260.95526563488346,19/07/18 17:00:22
"107","5","154",372.08751382405126,260.9458806407909,19/07/18 17:00:22
"107","5","154",371.85044916461436,260.9324446949941,19/07/18 17:00:22
"107","5","154",371.85044916461436,260.9324446949941,19/07/18 17:00:22
"107","5","154",371.59407361179075,260.9179142793702,19/07/18 17:00:22
"107","5","154",371.13791468810604,260.8920608831369,19/07/18 17:00:22
"107","5","154",371.13791468810604,260.88295967157256,19/07/18 17:00:22
"107","5","154",370.7790732425404,260.87172308068364,19/07/18 17:00:23
"107","5","154",370.7790732425404,260.87172308068364,19/07/18 17:00:23
"107","5","154",370.5899081769293,260.86100190624023,19/07/18 17:00:23
"107","5","154",370.43821392788647,260.85240443872794,19/07/18 17:00:23
"107","5","154",370.16074370958694,260.8366784556896,19/07/18 17:00:23
"107","5","154",369.9527449359033,260.8248898565131,19/07/18 17:00:23
"107","5","154",369.66322580050144,260.80848098553406,19/07/18 17:00:23
"107","5","154",369.2677585648267,260.78606736911587,19/07/18 17:00:23
"107","5","154",369.2677585648267,260.78606736911587,19/07/18 17:00:23
"107","5","154",368.76795099825324,260.75774012966457,19/07/18 17:00:23
"107","5","154",368.4860841113623,260.7417649597545,19/07/18 17:00:24
"107","5","154",368.2534183979365,260.72857832990513,19/07/18 17:00:24
"107","5","154",368.0593919047844,260.71758162777616,19/07/18 17:00:24
"107","5","154",367.9059057842858,260.7088826036345,19/07/18 17:00:24
"107","5","154",367.9059057842858,260.6943337075735,19/07/18 17:00:24
"107","5","154",367.36445908185044,260.6781954123718,19/07/18 17:00:24
"107","5","154",367.1629213669504,260.6667730020478,19/07/18 17:00:24
"107","5","154",367.1629213669504,260.6667730020478,19/07/18 17:00:24
"107","5","154",367.1629213669504,260.6667730020478,19/07/18 17:00:24
"107","5","154",366.9368893770855,260.65396234705025,19/07/18 17:00:24
"107","5","154",366.6667850942075,260.6386538379167,19/07/18 17:00:25
"107","5","154",366.1639772026891,260.61015655117353,19/07/18 17:00:25
"107","5","154",366.00910165250133,260.60137877930947,19/07/18 17:00:25
"107","5","154",366.00910165250133,260.60137877930947,19/07/18 17:00:25
"107","5","154",365.77053109339766,260.5878574847039,19/07/18 17:00:25
"107","5","154",365.4893342312761,260.5719202893131,19/07/18 17:00:25
"107","5","154",364.97490641060296,260.5427644280753,19/07/18 17:00:25
"107","5","154",364.97490641060296,260.5334320444513,19/07/18 17:00:25
"107","5","154",364.5175361451654,260.5168423774834,19/07/18 17:00:25
"107","5","154",364.5175361451654,260.5168423774834,19/07/18 17:00:25
"107","5","154",364.243754797167,260.48566138364237,19/07/18 17:00:26
"107","5","154",363.75754584766105,260.4737689456711,19/07/18 17:00:26
"107","5","154",363.48806237438504,260.45849562172367,19/07/18 17:00:26
"107","5","154",363.2458033187536,260.4447652768128,19/07/18 17:00:26
"107","5","154",363.0949948155845,260.43621801009203,19/07/18 17:00:26
"107","5","154",362.9257098165373,260.42662356410074,19/07/18 17:00:26
"107","5","154",362.63830831308104,260.4103347126476,19/07/18 17:00:26
"107","5","154",362.4323762474478,260.3986632468195,19/07/18 17:00:26
"107","5","154",362.160129326461,260.3832333009035,19/07/18 17:00:26
"107","5","154",361.8620506164432,260.36633930497646,19/07/18 17:00:26
"107","5","154",361.8620506164432,260.36633930497646,19/07/18 17:00:27
"107","5","154",361.4220878882488,260.3414038490436,19/07/18 17:00:27
"107","5","154",361.4220878882488,260.3414038490436,19/07/18 17:00:27
"107","5","154",361.04122705061076,260.3198180691017,19/07/18 17:00:27
"107","5","154",360.7742429557291,260.3046864006533,19/07/18 17:00:27
"107","5","154",360.52327806753107,260.29046264143614,19/07/18 17:00:27
"107","5","154",360.52327806753107,260.2769805084595,19/07/18 17:00:27
"107","5","154",360.08215474640946,260.2654614074,19/07/18 17:00:27
"107","5","154",360.08215474640946,260.2537197970583,19/07/18 17:00:27
"107","5","154",359.6968366468089,260.24362300637875,19/07/18 17:00:27
"107","5","154",359.477576692185,260.2311961652261,19/07/18 17:00:28
"107","5","154",359.22205583001636,260.21671419029906,19/07/18 17:00:28
"107","5","154",359.22205583001636,260.21671419029906,19/07/18 17:00:28
"107","5","154",358.94840994000873,260.2012049560067,19/07/18 17:00:28
"107","5","154",358.4883740059484,260.17513182520224,19/07/18 17:00:28
"107","5","154",358.4883740059484,260.17513182520224,19/07/18 17:00:28
"107","5","154",358.324763074335,260.1658589643121,19/07/18 17:00:28
"107","5","154",358.0703427886597,260.1514393659795,19/07/18 17:00:28
"107","5","154",357.5264996099381,260.12061635132767,19/07/18 17:00:28
"107","5","154",357.2956053375785,260.107530120189,19/07/18 17:00:29
"107","5","154",357.0309220217065,260.09252885136294,19/07/18 17:00:29
"107","5","154",356.8150430097576,260.0802936295037,19/07/18 17:00:29
"107","5","154",356.6342117789479,260.07004478591267,19/07/18 17:00:29
"107","5","154",356.4782184302032,260.0612036613715,19/07/18 17:00:29
"107","5","154",356.4782184302032,260.0612036613715,19/07/18 17:00:29
"107","5","154",356.0617847619984,260.03760174530674,19/07/18 17:00:29
"107","5","154",356.0617847619984,260.03760174530674,19/07/18 17:00:29
"107","5","154",355.8489339135431,260.025538148525,19/07/18 17:00:29
"107","5","154",355.6051371015896,260.01172064928824,19/07/18 17:00:29
"107","5","154",355.4061833406146,260.0004446878907,19/07/18 17:00:30
"107","5","154",355.00419687999755,259.97766158597784,19/07/18 17:00:30
"107","5","154",355.00419687999755,259.96865865780677,19/07/18 17:00:30
"107","5","154",354.67300404165445,259.95889080405345,19/07/18 17:00:30
"107","5","154",354.5053882278843,259.9493909612939,19/07/18 17:00:30
"107","5","154",354.29995415658266,259.9377477199378,19/07/18 17:00:30
"107","5","154",354.0416246513217,259.9231065615355,19/07/18 17:00:30
"107","5","154",353.78777458940965,259.90871928137125,19/07/18 17:00:30
"107","5","154",353.54908956728775,259.89519149942623,19/07/18 17:00:30
"107","5","154",353.54908956728775,259.89519149942623,19/07/18 17:00:30
"107","5","154",353.0663143652147,259.8678295912342,19/07/18 17:00:31
"107","5","154",353.0663143652147,259.8678295912342,19/07/18 17:00:31
"107","5","154",352.77792747491384,259.8514848917088,19/07/18 17:00:31
"107","5","154",352.601800581725,259.8415026725292,19/07/18 17:00:31
"107","5","154",352.1801641644642,259.81760588394116,19/07/18 17:00:31
"107","5","154",352.0288585442283,259.8090304424685,19/07/18 17:00:31
"107","5","154",352.0288585442283,259.8090304424685,19/07/18 17:00:31
"107","5","154",351.5097207633712,259.7796076381533,19/07/18 17:00:31
"107","5","154",351.3388009336826,259.7699205360237,19/07/18 17:00:31
"107","5","154",351.3388009336826,259.7699205360237,19/07/18 17:00:31
"107","5","154",351.0915259255966,259.7559059055282,19/07/18 17:00:32
"107","5","154",351.0915259255966,259.7397257005481,19/07/18 17:00:32
"107","5","154",350.8060413872361,259.7397257005481,19/07/18 17:00:32
"107","5","154",350.54844025538563,259.7251258236497,19/07/18 17:00:32
"107","5","154",350.33439423839377,259.7129944891473,19/07/18 17:00:32
"107","5","154",350.09030564051204,259.69916045256616,19/07/18 17:00:32
"107","5","154",349.6452819819033,259.6739381618647,19/07/18 17:00:32
"107","5","154",349.6452819819033,259.6739381618647,19/07/18 17:00:32
"107","5","154",349.4777538127077,259.66444328647464,19/07/18 17:00:32
"107","5","154",349.19549706179566,259.6484460205176,19/07/18 17:00:32
"107","5","154",348.9410525179555,259.63402504732215,19/07/18 17:00:33
"107","5","154",348.7551089736478,259.6234864567599,19/07/18 17:00:33
"107","5","154",348.55364621429624,259.61206829463845,19/07/18 17:00:33
"107","5","154",348.402340747936,259.6034928618869,19/07/18 17:00:33
"107","5","154",348.1442855951083,259.5888672527631,19/07/18 17:00:33
"107","5","154",347.88914482182014,259.5744068198644,19/07/18 17:00:33
"107","5","154",347.6521333088588,259.56097388621276,19/07/18 17:00:33
"107","5","154",347.25733410384584,259.5385981312952,19/07/18 17:00:33
"107","5","154",347.07254340153776,259.5281248795425,19/07/18 17:00:33
"107","5","154",346.8728250567297,259.51680558436857,19/07/18 17:00:33
"107","5","154",346.8728250567297,259.51680558436857,19/07/18 17:00:34
"107","5","154",346.3976794845051,259.48987609530366,19/07/18 17:00:34
"107","5","154",346.172406350951,259.4771084494677,19/07/18 17:00:34
"107","5","154",345.96805308959136,259.4655264644112,19/07/18 17:00:34
"107","5","154",345.7583937889526,259.4536437527246,19/07/18 17:00:34
"107","5","154",345.5248516676119,259.4404074513246,19/07/18 17:00:34
"107","5","154",345.5248516676119,259.4404074513246,19/07/18 17:00:34
"107","5","154",345.2805017289918,259.4265586029195,19/07/18 17:00:34
"107","5","154",344.8894600544336,259.4043958108942,19/07/18 17:00:34
"107","5","154",344.6942146759896,259.39333002686686,19/07/18 17:00:34
"107","5","154",344.51408558883367,259.3831209781744,19/07/18 17:00:35
"107","5","154",344.30064531327383,259.3710239748502,19/07/18 17:00:35
"107","5","154",344.30064531327383,259.3710239748502,19/07/18 17:00:35
"107","5","154",344.05989906067896,259.35737937000556,19/07/18 17:00:35
"107","5","154",343.72131752620743,259.3381898241839,19/07/18 17:00:35
"107","5","154",343.72131752620743,259.3381898241839,19/07/18 17:00:35
"107","5","154",343.28136827180793,259.31325513189586,19/07/18 17:00:35
"107","5","154",343.28136827180793,259.31325513189586,19/07/18 17:00:35
"107","5","154",342.9201656615065,259.2927835073813,19/07/18 17:00:35
"107","5","154",342.7146895907615,259.28113788565247,19/07/18 17:00:35
"107","5","154",342.4739122438846,259.26749151849924,19/07/18 17:00:36
"107","5","154",342.2404605555867,259.25426034250876,19/07/18 17:00:36
"107","5","154",342.0613427212879,259.2441086078783,19/07/18 17:00:36
"107","5","154",341.88859109111473,259.23431768609,19/07/18 17:00:36
"107","5","154",341.5890867693002,259.21734289177283,19/07/18 17:00:36
"107","5","154",341.39119710231796,259.2061272392769,19/07/18 17:00:36
"107","5","154",341.17904035698416,259.19410298168617,19/07/18 17:00:36
"107","5","154",340.92205598461004,259.17953806042783,19/07/18 17:00:36
"107","5","154",340.6264850773416,259.162786197461,19/07/18 17:00:36
"107","5","164",340.49954597605335,259.34655190753074,19/07/18 17:00:36
"107","5","164",340.4464383549606,259.4890591126373,19/07/18 17:00:37
"107","5","164",340.39143346499964,259.63665738524384,19/07/18 17:00:37
"107","5","164",340.3026250827228,259.8749628127494,19/07/18 17:00:37
"107","5","164",340.3026250827228,260.09697609498465,19/07/18 17:00:37
"107","5","164",340.2198882325987,260.09697609498465,19/07/18 17:00:37
"107","5","164",340.08799859133796,260.4508843245728,19/07/18 17:00:37
"107","5","164",340.02479586461374,260.620480396761,19/07/18 17:00:37
"107","5","164",340.02479586461374,260.7761871574021,19/07/18 17:00:37
"107","5","164",339.90760437957744,260.9349480880486,19/07/18 17:00:37
"107","5","164",339.80828003211104,261.20147170302573,19/07/18 17:00:37
"107","5","164",339.80828003211104,261.4630137459101,19/07/18 17:00:38
"107","5","164",339.6086344572159,261.73719392715856,19/07/18 17:00:38
"107","5","164",339.6086344572159,261.73719392715856,19/07/18 17:00:38
"107","5","164",339.46027643693395,262.13529285139026,19/07/18 17:00:38
"107","5","164",339.46027643693395,262.13529285139026,19/07/18 17:00:38
"107","5","164",339.2747048832657,262.63324932009306,19/07/18 17:00:38
"107","5","164",339.2747048832657,262.87591336422514,19/07/18 17:00:38
"107","5","164",339.0835514539053,263.14618400638074,19/07/18 17:00:38
"107","5","164",339.01508106459323,263.3299151472725,19/07/18 17:00:38
"107","5","164",339.01508106459323,263.3299151472725,19/07/18 17:00:38
"107","5","164",338.8938682995245,263.6551734062146,19/07/18 17:00:39
"107","5","164",338.8087502804266,263.88357623722584,19/07/18 17:00:39
"107","5","164",338.8087502804266,263.88357623722584,19/07/18 17:00:39
"107","5","164",338.74561231573915,264.0529985291416,19/07/18 17:00:39
"107","5","164",338.6532777195012,264.3007660806486,19/07/18 17:00:39
"107","5","164",338.4810802636451,264.762834944883,19/07/18 17:00:39
"107","5","164",338.39870477495225,264.9838785620016,19/07/18 17:00:39
