OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"358","4","109",347.4623593223076,290.25966685166804,19/07/18 17:00:07
"358","4","109",347.31249010119444,290.2270913851403,19/07/18 17:00:07
"358","4","109",347.04251111893797,290.1684089469827,19/07/18 17:00:07
"358","4","109",346.76911218599446,290.10898315079396,19/07/18 17:00:07
"358","4","109",346.61652100748495,290.07581604155666,19/07/18 17:00:07
"358","4","109",346.35116215356146,290.03112500000043,19/07/18 17:00:07
"358","4","109",346.14804005831377,290.03112500000043,19/07/18 17:00:07
"358","4","109",345.98221109879273,290.03112500000043,19/07/18 17:00:08
"358","4","109",345.98221109879273,290.03112500000043,19/07/18 17:00:08
"358","4","109",345.6825783941983,290.03112500000043,19/07/18 17:00:08
"358","4","109",345.14342230693467,290.03112500000043,19/07/18 17:00:08
"358","4","109",345.14342230693467,290.03112500000043,19/07/18 17:00:08
"358","4","109",344.96998817316415,290.03112500000043,19/07/18 17:00:08
"358","4","109",344.80868126605526,290.03112500000043,19/07/18 17:00:08
"358","4","109",344.63886731010416,290.03112500000043,19/07/18 17:00:08
"358","4","109",344.3670576736612,290.03112500000043,19/07/18 17:00:08
"358","4","109",344.3670576736612,290.03112500000043,19/07/18 17:00:08
"358","4","109",344.1875665541401,290.03112500000043,19/07/18 17:00:09
"358","4","109",344.01419321147694,290.03112500000043,19/07/18 17:00:09
"358","4","109",343.84105576886475,290.03112500000043,19/07/18 17:00:09
"358","4","109",343.63812913241657,290.03112500000043,19/07/18 17:00:09
"358","4","109",343.1216731615462,290.03112500000043,19/07/18 17:00:09
"358","4","109",342.8612232941382,290.03112500000043,19/07/18 17:00:09
"358","4","109",342.6133281640273,290.03112500000043,19/07/18 17:00:09
"358","4","109",342.6133281640273,290.03112500000043,19/07/18 17:00:09
"358","4","109",342.20588539909807,290.03112500000043,19/07/18 17:00:09
"358","4","109",342.20588539909807,290.03112500000043,19/07/18 17:00:09
"358","4","109",341.7662911228985,290.03112500000043,19/07/18 17:00:10
"358","4","109",341.7662911228985,290.03112500000043,19/07/18 17:00:10
"358","4","109",341.22215080461314,290.03112500000043,19/07/18 17:00:10
"358","4","109",341.22215080461314,290.03112500000043,19/07/18 17:00:10
"358","4","109",341.0387355417598,290.03112500000043,19/07/18 17:00:10
"358","4","109",340.8593343076022,290.03112500000043,19/07/18 17:00:10
"358","4","109",340.66093034861257,290.03112500000043,19/07/18 17:00:10
"358","4","109",340.43332876828043,290.03112500000043,19/07/18 17:00:10
"358","4","109",340.2190465651344,290.03112500000043,19/07/18 17:00:10
"358","4","109",340.0302771209062,290.03112500000043,19/07/18 17:00:10
"358","4","109",339.873180649013,290.03112500000043,19/07/18 17:00:11
"358","4","109",339.873180649013,290.03112500000043,19/07/18 17:00:11
"358","4","109",339.47157517792886,290.03112500000043,19/07/18 17:00:11
"358","4","109",339.47157517792886,290.03112500000043,19/07/18 17:00:11
"358","4","109",339.2559532632119,290.03112500000043,19/07/18 17:00:11
"358","4","109",338.91640206563596,290.03112500000043,19/07/18 17:00:11
"358","4","109",338.7172775898334,290.03112500000043,19/07/18 17:00:11
"358","4","109",338.45938604671335,290.03112500000043,19/07/18 17:00:11
"358","4","109",338.2285110687355,290.03112500000043,19/07/18 17:00:11
"358","4","109",338.05232400278226,290.03112500000043,19/07/18 17:00:11
"358","4","109",337.8791095480405,290.03112500000043,19/07/18 17:00:12
"358","4","109",337.7161671149075,290.03112500000043,19/07/18 17:00:12
"358","4","109",337.56202680814425,290.03112500000043,19/07/18 17:00:12
"358","4","109",337.26673819296616,290.03112500000043,19/07/18 17:00:12
"358","4","109",337.0786380868135,290.03112500000043,19/07/18 17:00:12
"358","4","109",336.80641814405647,290.03112500000043,19/07/18 17:00:12
"358","4","109",336.53177350667005,290.03112500000043,19/07/18 17:00:12
"358","4","109",336.53177350667005,290.03112500000043,19/07/18 17:00:12
"358","4","109",336.07927627546275,290.03112500000043,19/07/18 17:00:12
"358","4","109",335.8356059596467,290.03112500000043,19/07/18 17:00:12
"358","4","109",335.8356059596467,290.03112500000043,19/07/18 17:00:13
"358","4","109",335.5383073230299,290.03112500000043,19/07/18 17:00:13
"358","4","109",335.16837263423224,290.03112500000043,19/07/18 17:00:13
"358","4","109",334.8703300299216,290.03112500000043,19/07/18 17:00:13
"358","4","109",334.58494912226035,290.03112500000043,19/07/18 17:00:13
"358","4","109",334.58494912226035,290.03112500000043,19/07/18 17:00:13
"358","4","109",334.0962118148763,290.03112500000043,19/07/18 17:00:13
"358","4","109",333.85592686726267,290.03112500000043,19/07/18 17:00:13
"358","4","109",333.85592686726267,290.03112500000043,19/07/18 17:00:13
"358","4","130",333.56395179172046,289.6984836527512,19/07/18 17:00:13
"358","4","130",333.46522910651487,289.5559102693957,19/07/18 17:00:14
"358","4","130",333.46522910651487,289.5559102693957,19/07/18 17:00:14
"358","4","130",333.3721331754419,289.4214629350059,19/07/18 17:00:14
"358","4","130",333.22890010385345,289.21460851667,19/07/18 17:00:14
"358","4","130",333.0272951135513,288.92345450775235,19/07/18 17:00:14
"358","4","130",332.8799635689364,288.71068115432314,19/07/18 17:00:14
"358","4","130",332.8799635689364,288.71068115432314,19/07/18 17:00:14
"358","4","130",332.7927539402504,288.58473470344376,19/07/18 17:00:14
"358","4","130",332.55447458478534,288.24061628910295,19/07/18 17:00:14
"358","4","130",332.55447458478534,288.24061628910295,19/07/18 17:00:14
"358","4","130",332.41095907398886,288.0333539775518,19/07/18 17:00:15
"358","4","130",332.18826713876376,287.7117466125891,19/07/18 17:00:15
"358","4","130",332.0623249021493,287.5298632820852,19/07/18 17:00:15
"358","4","130",331.90691094290446,287.3054174625244,19/07/18 17:00:15
"358","4","130",331.7544977770548,287.0853053304663,19/07/18 17:00:15
"358","4","130",331.65836061879884,286.94646591488333,19/07/18 17:00:15
"358","4","130",331.65836061879884,286.94646591488333,19/07/18 17:00:15
"358","4","130",331.54790661643466,286.7869503912788,19/07/18 17:00:15
