OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"102","5","132",378.7647199341536,261.47759446813603,19/07/18 17:00:17
"102","5","132",378.7647199341536,261.47759446813603,19/07/18 17:00:17
"102","5","157",378.5283084996947,261.326874513462,19/07/18 17:00:17
"102","5","157",378.5283084996947,261.326874513462,19/07/18 17:00:17
"102","5","157",378.33660968883663,261.7134394666267,19/07/18 17:00:17
"102","5","157",378.2667463073575,261.85432054287605,19/07/18 17:00:17
"102","5","157",378.14985657168324,262.0900313174714,19/07/18 17:00:17
"102","5","157",378.06261995870176,262.2659459048416,19/07/18 17:00:17
"102","5","157",377.97656816796933,262.43947127156315,19/07/18 17:00:18
"102","5","157",377.87180842814126,262.6507216373788,19/07/18 17:00:18
"102","5","157",377.7459797012573,262.9044580883091,19/07/18 17:00:18
"102","5","157",377.7459797012573,262.9044580883091,19/07/18 17:00:18
"102","5","157",377.64065686066965,263.11684395944053,19/07/18 17:00:18
"102","5","157",377.42826567085285,263.5451355590422,19/07/18 17:00:18
"102","5","157",377.29777297910647,263.80827699976106,19/07/18 17:00:18
"102","5","157",377.29777297910647,263.80827699976106,19/07/18 17:00:18
"102","5","164",377.2136012486981,264.2773689454333,19/07/18 17:00:18
"102","5","164",377.19524052891774,264.55704226389184,19/07/18 17:00:18
"102","5","164",377.1811631693072,264.7714707789236,19/07/18 17:00:19
"102","5","164",377.1649910415158,265.0178071263025,19/07/18 17:00:19
"102","5","164",377.1531556718556,265.19808530426366,19/07/18 17:00:19
"102","5","164",377.141945667838,265.36883781620395,19/07/18 17:00:19
"102","5","164",377.1259106591117,265.6130855448136,19/07/18 17:00:19
"102","5","164",377.107168455471,265.89856968433037,19/07/18 17:00:19
"102","5","164",377.09280781190284,266.1173132243419,19/07/18 17:00:19
"102","5","164",377.0758172624199,266.37611589728544,19/07/18 17:00:19
"102","5","164",377.06081578882686,266.60462065917494,19/07/18 17:00:19
"102","5","164",377.06081578882686,266.60462065917494,19/07/18 17:00:19
"102","5","164",377.0344897521676,267.00562291412,19/07/18 17:00:20
"102","5","164",377.0344897521676,267.00562291412,19/07/18 17:00:20
"102","5","164",377.00838529561315,267.40325002669863,19/07/18 17:00:20
"102","5","164",376.9928753230268,267.6395003237631,19/07/18 17:00:20
"102","5","164",376.9734157085274,267.93591217624316,19/07/18 17:00:20
"102","5","164",376.96248116548674,268.1024688240533,19/07/18 17:00:20
"102","5","164",376.96248116548674,268.1024688240533,19/07/18 17:00:20
"102","5","164",376.9354522742748,268.514177068061,19/07/18 17:00:20
"102","5","164",376.9354522742748,268.514177068061,19/07/18 17:00:20
"102","5","164",376.92146047902696,268.72730225350904,19/07/18 17:00:20
"102","5","164",376.9068950271063,268.9491654659655,19/07/18 17:00:21
"102","5","164",376.8963960966749,269.1090867952564,19/07/18 17:00:21
"102","5","164",376.8801019006087,269.3572825054446,19/07/18 17:00:21
"102","5","164",376.8801019006087,269.64002373635503,19/07/18 17:00:21
"102","5","164",376.849485068418,269.82364282039237,19/07/18 17:00:21
"102","5","164",376.83140278006425,270.0990750283726,19/07/18 17:00:21
"102","5","164",376.82054043330714,270.2645319712456,19/07/18 17:00:21
"102","5","164",376.82054043330714,270.2645319712456,19/07/18 17:00:21
"102","5","164",376.80194049587516,270.5478490899069,19/07/18 17:00:21
"102","5","164",376.7728882984223,270.9903766469601,19/07/18 17:00:21
"102","5","164",376.7593925853818,271.1959454316338,19/07/18 17:00:22
"102","5","164",376.7593925853818,271.1959454316338,19/07/18 17:00:22
"102","5","164",376.730205958557,271.6405206376356,19/07/18 17:00:22
"102","5","164",376.71913868957193,271.80909898752367,19/07/18 17:00:22
"102","5","164",376.70907355976937,271.96241259866053,19/07/18 17:00:22
"102","5","164",376.6949850868324,272.17701039359633,19/07/18 17:00:22
"102","5","164",376.6949850868324,272.39802304940275,19/07/18 17:00:22
"102","5","164",376.6640734878558,272.6478606417375,19/07/18 17:00:22
"102","5","164",376.65298421669246,272.8167741322008,19/07/18 17:00:22
"102","5","164",376.63717441919346,273.05759140862546,19/07/18 17:00:22
"102","5","164",376.61844021559705,273.3429536902333,19/07/18 17:00:23
"102","5","164",376.61844021559705,273.3429536902333,19/07/18 17:00:23
"102","5","164",376.5926797443672,273.7353411652386,19/07/18 17:00:23
"102","5","164",376.57591672909615,273.990678001937,19/07/18 17:00:23
"102","5","164",376.57591672909615,273.990678001937,19/07/18 17:00:23
"102","5","164",376.5499538075343,274.38614923165653,19/07/18 17:00:23
"102","5","164",376.5335561070853,274.63592153658277,19/07/18 17:00:23
"102","5","164",376.5335561070853,274.63592153658277,19/07/18 17:00:23
"102","5","164",376.4956789435809,275.2128723390448,19/07/18 17:00:23
"102","5","164",376.48469586982674,275.380168214176,19/07/18 17:00:23
"102","5","164",376.4731564824675,275.5559379440301,19/07/18 17:00:24
"102","5","164",376.45471377929607,275.8368600461593,19/07/18 17:00:24
"102","5","164",376.44306464599754,276.01430144310496,19/07/18 17:00:24
"102","5","164",376.424986798094,276.2896660134619,19/07/18 17:00:24
"102","5","164",376.424986798094,276.2896660134619,19/07/18 17:00:24
"102","5","164",376.39065606938254,276.81259697361344,19/07/18 17:00:24
"102","5","164",376.3712076083393,277.1088389349267,19/07/18 17:00:24
"102","5","164",376.3520008076349,277.40139988864865,19/07/18 17:00:24
"102","5","164",376.3357897378623,277.6483294062988,19/07/18 17:00:24
"102","5","164",376.3357897378623,277.6483294062988,19/07/18 17:00:24
"102","5","164",376.31023949674324,278.03751462379853,19/07/18 17:00:25
"102","5","164",376.2978511102752,278.22621643915767,19/07/18 17:00:25
"102","5","164",376.2858198304715,278.40947875067087,19/07/18 17:00:25
"102","5","164",376.27287964126174,278.60658571058644,19/07/18 17:00:25
"102","5","164",376.27287964126174,278.60658571058644,19/07/18 17:00:25
"102","5","164",376.2499087585954,278.95648174190035,19/07/18 17:00:25
"102","5","164",376.2499087585954,278.95648174190035,19/07/18 17:00:25
"102","5","164",376.2328063000055,279.2169890316388,19/07/18 17:00:25
"102","5","164",376.2155390259291,279.4800068163145,19/07/18 17:00:25
"102","5","164",376.19974431524787,279.72059428800145,19/07/18 17:00:25
"102","5","164",376.1830184459894,279.9753653109013,19/07/18 17:00:26
