OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"148","4","131",362.485257639062,261.177454193985,19/07/18 17:00:07
"148","4","131",362.72341894617097,261.18991872131267,19/07/18 17:00:07
"148","4","131",362.9141578277092,261.1999013252471,19/07/18 17:00:07
"148","4","131",363.0969688457267,261.20946901261635,19/07/18 17:00:07
"148","4","131",363.3017313564069,261.2201855641042,19/07/18 17:00:07
"148","4","131",363.54718633255675,261.23303181648276,19/07/18 17:00:07
"148","4","131",363.7090994049303,261.24150577868846,19/07/18 17:00:07
"148","4","131",363.96994407722076,261.2551574737749,19/07/18 17:00:08
"148","4","131",364.21235766485574,261.267844550548,19/07/18 17:00:08
"148","4","131",364.4861081606107,261.28217169116,19/07/18 17:00:08
"148","4","131",364.71462710716213,261.2941315711621,19/07/18 17:00:08
"148","4","131",364.9501201789781,261.30645645241486,19/07/18 17:00:08
"148","4","131",365.157163297566,261.31729236292006,19/07/18 17:00:08
"148","4","131",365.3574650610008,261.3277754545457,19/07/18 17:00:08
"148","4","131",365.56175433973243,261.33846723873353,19/07/18 17:00:08
"148","4","131",365.8612738324762,261.35414303824854,19/07/18 17:00:08
"148","4","131",366.12238836176243,261.36780885670345,19/07/18 17:00:08
"148","4","131",366.3321200690457,261.3787854785092,19/07/18 17:00:09
"148","4","131",366.5551913455295,261.3904602465708,19/07/18 17:00:09
"148","4","131",366.84319447215637,261.40553331988343,19/07/18 17:00:09
"148","4","131",367.09660535984085,261.4187959567618,19/07/18 17:00:09
"148","4","131",367.3890197774166,261.4340999015676,19/07/18 17:00:09
"148","4","131",367.5586570703323,261.4429781223794,19/07/18 17:00:09
"148","4","131",367.76388723524315,261.4537191492491,19/07/18 17:00:09
"148","4","131",368.00665556273447,261.4664247918618,19/07/18 17:00:09
"148","4","131",368.2775844493174,261.4806042593482,19/07/18 17:00:09
"148","4","131",368.47357644024436,261.49086179259973,19/07/18 17:00:09
"148","4","131",368.6675305502514,261.501012670313,19/07/18 17:00:10
"148","4","131",368.91696997947304,261.5140674549876,19/07/18 17:00:10
"148","4","131",369.0749652557748,261.5223363734908,19/07/18 17:00:10
"148","4","131",369.27338703915655,261.5327210735556,19/07/18 17:00:10
"148","4","131",369.55390346934684,261.5474023194406,19/07/18 17:00:10
"148","4","131",369.7862190082976,261.5595608997702,19/07/18 17:00:10
"148","4","131",369.7862190082976,261.5595608997702,19/07/18 17:00:10
"148","4","131",370.04615656032496,261.57316511936426,19/07/18 17:00:10
"148","4","131",370.2189535503664,261.58220870763915,19/07/18 17:00:10
"148","4","131",370.38770340222874,261.5910404828994,19/07/18 17:00:11
"148","4","131",370.5899573751629,261.60162574632176,19/07/18 17:00:11
"148","4","131",370.7438728302764,261.6096811412963,19/07/18 17:00:11
"148","4","131",370.98414221114905,261.6222559978094,19/07/18 17:00:11
"148","4","131",371.22843775503316,261.63504156957055,19/07/18 17:00:11
"148","4","131",371.5205961273552,261.650332113866,19/07/18 17:00:11
"148","4","131",371.675086584699,261.6584176024401,19/07/18 17:00:11
"148","4","131",371.91223999217334,261.6708293798367,19/07/18 17:00:11
"148","4","131",372.0755410585909,261.6793759847815,19/07/18 17:00:11
"148","4","131",372.3322646213706,261.6928119954532,19/07/18 17:00:11
"148","4","131",372.5600728487667,261.704734678908,19/07/18 17:00:12
"148","4","131",372.8379862124858,261.7192796894256,19/07/18 17:00:12
"148","4","131",373.09199746139603,261.7325737471044,19/07/18 17:00:12
"148","4","131",373.2960856406833,261.7432550064528,19/07/18 17:00:12
"148","4","131",373.4762007229949,261.75268159800476,19/07/18 17:00:12
"148","4","131",373.67187158131253,261.7629223243021,19/07/18 17:00:12
"148","4","131",373.83949827203446,261.7716953172484,19/07/18 17:00:12
"148","4","131",374.09090623861067,261.78485312826234,19/07/18 17:00:12
"148","4","131",374.3309405956446,261.7974156844523,19/07/18 17:00:12
"148","4","131",374.57397740806283,261.8101353786242,19/07/18 17:00:12
"148","4","131",374.8523579229425,261.82470483819475,19/07/18 17:00:13
"148","4","131",375.1179754193955,261.83860632615443,19/07/18 17:00:13
"148","4","131",375.365643915553,261.851568426405,19/07/18 17:00:13
"148","4","131",375.632035294027,261.86551041663483,19/07/18 17:00:13
"148","4","131",375.788080633352,261.8736772822772,19/07/18 17:00:13
"148","4","131",376.0448445359169,261.8871154041918,19/07/18 17:00:13
"148","4","131",376.2953036727781,261.900223556787,19/07/18 17:00:13
"148","4","131",376.5308433912676,261.91255087936304,19/07/18 17:00:13
"148","4","131",376.74599901660895,261.9238113700125,19/07/18 17:00:13
"148","4","131",376.9389925715963,261.93391197564574,19/07/18 17:00:13
"148","4","131",376.9389925715963,261.93391197564574,19/07/18 17:00:14
"148","4","131",377.1374571590813,261.9442989159271,19/07/18 17:00:14
"148","4","131",377.4118895388958,261.9586617439587,19/07/18 17:00:14
"148","4","131",377.6743549905278,261.9723982649501,19/07/18 17:00:14
"148","4","131",377.9293537348879,261.9857440046766,19/07/18 17:00:14
"148","4","131",378.1310983018979,261.9963026075799,19/07/18 17:00:14
"148","4","131",378.3404302203094,262.0072583058386,19/07/18 17:00:14
"148","4","131",378.5367372661016,262.0175323279566,19/07/18 17:00:14
"148","4","180",378.66190922661053,262.10536816822815,19/07/18 17:00:14
"148","4","180",378.8686664588471,262.28976062045126,19/07/18 17:00:14
"148","4","180",379.08968834460575,262.4868747289598,19/07/18 17:00:15
"148","4","180",379.20178812384444,262.5868487562956,19/07/18 17:00:15
"148","4","180",379.4253662862382,262.78624263084765,19/07/18 17:00:15
"148","4","180",379.56618259729385,262.9118269435591,19/07/18 17:00:15
"148","4","180",379.72980983265154,263.0577547394176,19/07/18 17:00:15
"148","4","180",379.90414367170916,263.21323101341085,19/07/18 17:00:15
"148","4","180",380.1111813042621,263.3978735352512,19/07/18 17:00:15
"148","4","180",380.24372650757687,263.51608141995365,19/07/18 17:00:15
"148","4","180",380.3860467918531,263.64300702219214,19/07/18 17:00:15
"148","4","180",380.56749678168313,263.80482969808446,19/07/18 17:00:15
"148","4","180",380.78025647193124,263.9945753267848,19/07/18 17:00:16
"148","4","180",380.9382908475241,264.1355152384672,19/07/18 17:00:16
"148","4","180",381.0755672292978,264.2579425334824,19/07/18 17:00:16
"148","4","180",381.23053074744337,264.3961437601426,19/07/18 17:00:16
"148","4","180",381.4048784235487,264.55163237444015,19/07/18 17:00:16
"148","4","180",381.52328848322844,264.65723410375347,19/07/18 17:00:16
"148","4","180",381.7457313853424,264.85561551830773,19/07/18 17:00:16
"148","5","132",381.80446391271414,264.90351305314715,19/07/18 17:00:16
"148","5","132",381.62484767183815,264.7135037275108,19/07/18 17:00:16
"148","5","132",381.47783800515555,264.5579876812326,19/07/18 17:00:16
"148","5","132",381.47783800515555,264.5579876812326,19/07/18 17:00:17
"148","5","132",381.2997757563766,264.3696222659073,19/07/18 17:00:17
"148","5","132",381.1584858500941,264.2201569409399,19/07/18 17:00:17
"148","5","132",380.96532971090977,264.01582426161235,19/07/18 17:00:17
"148","5","132",380.8112546977921,263.85283404871666,19/07/18 17:00:17
"148","5","132",380.68088778931235,263.71492375594624,19/07/18 17:00:17
"148","5","132",380.526875185509,263.5519995635378,19/07/18 17:00:17
"148","5","132",380.34455545979773,263.3591303220725,19/07/18 17:00:17
"148","5","132",380.15623069589566,263.159908574556,19/07/18 17:00:17
"148","5","132",380.15623069589566,263.159908574556,19/07/18 17:00:17
"148","5","132",379.9800015938062,262.97348237677903,19/07/18 17:00:18
"148","5","132",379.80037536999646,262.7834624905692,19/07/18 17:00:18
"148","5","132",379.6159739228019,262.5883910735474,19/07/18 17:00:18
"148","5","132",379.4161241191063,262.37697741605433,19/07/18 17:00:18
"148","5","132",379.2795733890085,262.2325254889095,19/07/18 17:00:18
"148","5","132",379.07678439126005,262.01800256759276,19/07/18 17:00:18
"148","5","132",378.8754147015973,261.80498107939206,19/07/18 17:00:18
"148","5","132",378.71099433184224,261.63104689935534,19/07/18 17:00:18
"148","5","121",378.4858477866971,261.4729119214011,19/07/18 17:00:18
"148","5","121",378.28644261059617,261.4633961768012,19/07/18 17:00:18
"148","5","121",378.01770673432594,261.45057192613024,19/07/18 17:00:19
"148","5","121",377.7733833955173,261.438912657613,19/07/18 17:00:19
"148","5","121",377.52967666420244,261.4272828140061,19/07/18 17:00:19
"148","5","121",377.3207963575857,261.41731491002,19/07/18 17:00:19
"148","5","121",377.15157111906257,261.40923937165576,19/07/18 17:00:19
"148","5","121",376.87832088243994,261.39619969277487,19/07/18 17:00:19
"148","5","121",376.67938176715404,261.3867061889,19/07/18 17:00:19
"148","5","121",376.50501605930003,261.37838534399845,19/07/18 17:00:19
"148","5","121",376.21595958320097,261.364591381097,19/07/18 17:00:19
"148","5","121",375.9663342935441,261.3526791000395,19/07/18 17:00:19
"148","5","121",375.6999846842557,261.3399687235798,19/07/18 17:00:20
"148","5","121",375.4061111443524,261.32594488726295,19/07/18 17:00:20
"148","5","121",375.15221752373657,261.31382891867804,19/07/18 17:00:20
"148","5","121",374.88808756844816,261.3012244655498,19/07/18 17:00:20
"148","5","121",374.67310843721054,261.2909655216891,19/07/18 17:00:20
"148","5","121",374.4108955480097,261.27845255220046,19/07/18 17:00:20
"148","5","121",374.15811602387834,261.26638974902386,19/07/18 17:00:20
"148","5","121",373.8824847302532,261.2532364445553,19/07/18 17:00:20
"148","5","121",373.7278231329377,261.2458558926146,19/07/18 17:00:20
"148","5","121",373.4705277844406,261.23357759136434,19/07/18 17:00:20
"148","5","121",373.2505667296843,261.2230809068755,19/07/18 17:00:21
"148","5","121",373.0646245448793,261.2142076249701,19/07/18 17:00:21
"148","5","121",372.86255493218886,261.20456473172453,19/07/18 17:00:21
"148","5","121",372.59466277197026,261.1917807437319,19/07/18 17:00:21
"148","5","121",372.4116726694497,261.1830483371117,19/07/18 17:00:21
"148","5","121",372.1344863834838,261.16982082739804,19/07/18 17:00:21
"148","5","121",371.9017381016095,261.1587139281205,19/07/18 17:00:21
"148","5","121",371.654595963195,261.14692014465413,19/07/18 17:00:21
"148","5","121",371.38254055760603,261.13393748388665,19/07/18 17:00:21
"148","5","121",371.1753613093328,261.12405075551027,19/07/18 17:00:21
"148","5","121",370.8773653282031,261.10983019361885,19/07/18 17:00:22
"148","5","121",370.6111730194761,261.09712732364414,19/07/18 17:00:22
"148","5","121",370.35534500466923,261.08491904451125,19/07/18 17:00:22
"148","5","121",370.17758559945605,261.07643625016607,19/07/18 17:00:22
"148","5","121",370.0003594551684,261.06797890337884,19/07/18 17:00:22
"148","5","121",369.7543079712664,261.0562371666546,19/07/18 17:00:22
"148","5","121",369.50530418794307,261.0443545442833,19/07/18 17:00:22
"148","5","121",369.2110766239193,261.03031381370533,19/07/18 17:00:22
"148","5","121",368.98339139284457,261.0194485265025,19/07/18 17:00:22
"148","5","121",368.8072915298392,261.01104492659005,19/07/18 17:00:22
"148","5","121",368.57922398685497,261.00016139521443,19/07/18 17:00:23
"148","5","121",368.3922249464732,260.991237679474,19/07/18 17:00:23
"148","5","121",368.12962649842694,260.9787063108667,19/07/18 17:00:23
"148","5","121",367.8633484994202,260.96599935169615,19/07/18 17:00:23
"148","5","121",367.6788289162366,260.9571939572647,19/07/18 17:00:23
"148","5","121",367.4253542186644,260.94509797995966,19/07/18 17:00:23
"148","5","121",367.2485189816779,260.9366592875229,19/07/18 17:00:23
"148","5","121",367.0859093865789,260.9288994519624,19/07/18 17:00:23
"148","5","121",366.8804803353893,260.91909624412835,19/07/18 17:00:23
"148","5","121",366.6612321540632,260.9086335784229,19/07/18 17:00:23
"148","5","121",366.4406224393696,260.89810593946027,19/07/18 17:00:24
"148","5","121",366.26950062889307,260.8899398954498,19/07/18 17:00:24
"148","5","121",366.1031334669988,260.8820007463598,19/07/18 17:00:24
"148","5","121",365.8645534042933,260.87061555071085,19/07/18 17:00:24
"148","5","121",365.60392697017915,260.85817828789004,19/07/18 17:00:24
"148","5","121",365.3335963042611,260.84527793282064,19/07/18 17:00:24
"148","5","121",365.04763602008484,260.83163172221003,19/07/18 17:00:24
"148","5","121",364.87706851534574,260.8234921300296,19/07/18 17:00:24
"148","5","121",364.66727814446284,260.81348079718526,19/07/18 17:00:24
"148","5","121",364.4915130215949,260.8050931712897,19/07/18 17:00:24
"148","5","121",364.30496047219515,260.79619076238913,19/07/18 17:00:25
"148","5","121",364.1226843306299,260.7874924264497,19/07/18 17:00:25
"148","5","121",363.8860858262756,260.77620179205314,19/07/18 17:00:25
"148","5","121",363.63745531168223,260.7643369823082,19/07/18 17:00:25
"148","5","121",363.4115463178341,260.75355645830024,19/07/18 17:00:25
"148","5","121",363.25539251624105,260.7461046974016,19/07/18 17:00:25
"148","5","121",363.06233950492265,260.73689208223357,19/07/18 17:00:25
"148","5","121",362.80912258949274,260.72480840645994,19/07/18 17:00:25
"148","5","121",362.63591500238346,260.716542827833,19/07/18 17:00:25
"148","5","121",362.41205727411335,260.70586019155155,19/07/18 17:00:25
"148","5","121",362.24059030944034,260.6976776765585,19/07/18 17:00:26
"148","5","121",361.9898533178771,260.6857123443635,19/07/18 17:00:26
"148","5","121",361.7372613956166,260.6736584936701,19/07/18 17:00:26
"148","5","121",361.4540856454529,260.66014516283224,19/07/18 17:00:26
"148","5","121",361.25037462468305,260.65042394052637,19/07/18 17:00:26
"148","5","121",361.03889161180484,260.64033183370594,19/07/18 17:00:26
"148","5","121",360.8761837724874,260.6325673098675,19/07/18 17:00:26
"148","5","121",360.68684249881255,260.6235318212321,19/07/18 17:00:26
"148","5","121",360.5062200723104,260.6149124016503,19/07/18 17:00:26
"148","5","121",360.3042312644702,260.6052733644647,19/07/18 17:00:27
"148","5","121",360.1315632604373,260.59703353509286,19/07/18 17:00:27
"148","5","121",359.85675387319355,260.583919452531,19/07/18 17:00:27
"148","5","121",359.63633916311875,260.5734011193155,19/07/18 17:00:27
"148","5","121",359.4156851391583,260.5628713658859,19/07/18 17:00:27
"148","5","121",359.2236559198874,260.5537076067397,19/07/18 17:00:27
"148","5","121",359.01672203055875,260.5438325870516,19/07/18 17:00:27
"148","5","121",358.7336883441771,260.5303260355898,19/07/18 17:00:27
"148","5","121",358.46789183668955,260.5176420535075,19/07/18 17:00:27
"148","5","121",358.1710891800417,260.5034784378359,19/07/18 17:00:27
"148","5","121",358.0207821141296,260.4963056869638,19/07/18 17:00:28
"148","5","121",357.81366494374026,260.4864219209844,19/07/18 17:00:28
"148","5","121",357.6445508992364,260.47835168887104,19/07/18 17:00:28
"148","5","121",357.47476617702546,260.4702494515816,19/07/18 17:00:28
"148","5","121",357.2808905541782,260.46099758085677,19/07/18 17:00:28
"148","5","121",357.0726733799525,260.45106132197935,19/07/18 17:00:28
"148","5","121",356.9124635522694,260.4434160048796,19/07/18 17:00:28
"148","5","121",356.64576450091226,260.43068895281726,19/07/18 17:00:28
"148","5","121",356.37684999359624,260.41785617775673,19/07/18 17:00:28
"148","5","121",356.11790215004146,260.40549901836835,19/07/18 17:00:28
"148","5","121",355.8771695823145,260.3940111037808,19/07/18 17:00:29
"148","5","121",355.66854955192906,260.38405562034563,19/07/18 17:00:29
"148","5","121",355.39158184195526,260.37083854122034,19/07/18 17:00:29
"148","5","121",355.2369073287723,260.36345737292606,19/07/18 17:00:29
"148","5","121",355.07819878851956,260.35588369823824,19/07/18 17:00:29
"148","5","121",354.7876268251702,260.3420174153003,19/07/18 17:00:29
"148","5","121",354.5094630301305,260.3287432582183,19/07/18 17:00:29
"148","5","121",354.31263510750773,260.31935050182943,19/07/18 17:00:29
"148","5","121",354.10335139421875,260.30936334701477,19/07/18 17:00:29
"148","5","121",353.93564234610704,260.30136016224236,19/07/18 17:00:29
"148","5","121",353.7554974625993,260.2927635313226,19/07/18 17:00:30
"148","5","121",353.4660008721054,260.2789485658762,19/07/18 17:00:30
"148","5","121",353.26939866468484,260.26956658076347,19/07/18 17:00:30
"148","5","121",352.9989914235855,260.2566625714766,19/07/18 17:00:30
"148","5","121",352.83282140766227,260.2487328303205,19/07/18 17:00:30
"148","5","121",352.636590829415,260.2393685795934,19/07/18 17:00:30
"148","5","121",352.46900572483815,260.23137130948703,19/07/18 17:00:30
"148","5","121",352.25322153034557,260.22107394748457,19/07/18 17:00:30
"148","5","121",352.0038792233583,260.209175170544,19/07/18 17:00:30
"148","5","121",351.8272785936415,260.2007476737186,19/07/18 17:00:30
"148","5","121",351.6182839286997,260.1907743124789,19/07/18 17:00:31
"148","5","121",351.3971974422333,260.1802239216574,19/07/18 17:00:31
"148","5","121",351.23558163896905,260.1725115104892,19/07/18 17:00:31
"148","5","121",351.07741517021077,260.16496370380537,19/07/18 17:00:31
"148","5","121",350.9212114368546,260.15750956013056,19/07/18 17:00:31
"148","5","121",350.7649149916094,260.15005099218416,19/07/18 17:00:31
"148","5","121",350.5277562662344,260.1387336236764,19/07/18 17:00:31
"148","5","121",350.3507341504876,260.13028601326374,19/07/18 17:00:31
"148","5","121",350.09131964131484,260.1179065842888,19/07/18 17:00:31
"148","5","121",349.8098063253295,260.1044725858904,19/07/18 17:00:31
"148","5","121",349.65889261608686,260.0972708856043,19/07/18 17:00:32
"148","5","121",349.4990881153494,260.08964491096987,19/07/18 17:00:32
"148","5","121",349.341325124658,260.0821163585216,19/07/18 17:00:32
"148","5","121",349.16140313527643,260.0735303642544,19/07/18 17:00:32
"148","5","121",348.9343078730485,260.0626932307484,19/07/18 17:00:32
"148","5","121",348.73412629151943,260.0531404355769,19/07/18 17:00:32
"148","5","121",348.4592118964792,260.04002134197475,19/07/18 17:00:32
"148","5","121",348.286046962412,260.03175779877864,19/07/18 17:00:32
"148","5","121",348.07654299532254,260.0217601333095,19/07/18 17:00:32
"148","5","121",348.07654299532254,260.0217601333095,19/07/18 17:00:32
"148","5","121",347.8868260008254,260.01270671503227,19/07/18 17:00:33
"148","5","121",347.6064087264855,259.9993250204535,19/07/18 17:00:33
"148","5","121",347.45429239596314,259.9920659302984,19/07/18 17:00:33
"148","5","121",347.2004003567438,259.97995003717875,19/07/18 17:00:33
"148","5","121",346.9613753867743,259.968543610266,19/07/18 17:00:33
"148","5","121",346.6792221591723,259.9550790748694,19/07/18 17:00:33
"148","5","121",346.43148202057614,259.94325675444566,19/07/18 17:00:33
"148","5","121",346.27626635007425,259.9358497617724,19/07/18 17:00:33
"148","5","121",346.0348093450251,259.924327276565,19/07/18 17:00:33
"148","5","121",345.76566537167076,259.91148355123596,19/07/18 17:00:33
"148","5","121",345.5446280272912,259.9009355055068,19/07/18 17:00:34
"148","5","121",345.26206103123207,259.8874512248105,19/07/18 17:00:34
"148","5","121",344.99950156551466,259.8749217164653,19/07/18 17:00:34
"148","5","121",344.7494426793745,259.8629887439018,19/07/18 17:00:34
"148","5","121",344.48964391742464,259.85059097813456,19/07/18 17:00:34
"148","5","121",344.27485376329673,259.84034105238436,19/07/18 17:00:34
"148","5","121",344.00882752856654,259.82764610756874,19/07/18 17:00:34
"148","5","121",343.75816032771075,259.8156841058317,19/07/18 17:00:34
"148","5","121",343.5216712522977,259.8043986934553,19/07/18 17:00:34
"148","5","121",343.3168583739952,259.79462488979186,19/07/18 17:00:34
"148","5","121",343.09647869618396,259.78410822833877,19/07/18 17:00:35
"148","5","121",342.8345950120659,259.77161096873067,19/07/18 17:00:35
"148","5","121",342.651050177951,259.76285208995824,19/07/18 17:00:35
"148","5","121",342.4687588808313,259.7541530307859,19/07/18 17:00:35
"148","5","121",342.2866329208888,259.74546186161115,19/07/18 17:00:35
"148","5","121",342.09685553875937,259.7364055615969,19/07/18 17:00:35
"148","5","121",341.8288243152843,259.7236149374153,19/07/18 17:00:35
"148","5","121",341.58849233827465,259.71214613927714,19/07/18 17:00:35
"148","5","121",341.32762816156725,259.69969753122524,19/07/18 17:00:35
"148","5","121",341.1479906619896,259.69112511299636,19/07/18 17:00:35
"148","5","121",340.9318979412341,259.6808130279201,19/07/18 17:00:36
"148","5","121",340.7116742452372,259.6703038100206,19/07/18 17:00:36
"148","5","121",340.4378585460063,259.6572371468965,19/07/18 17:00:36
"148","5","121",340.14751469817645,259.6433817497794,19/07/18 17:00:36
"148","5","121",339.9094935171787,259.6320232243288,19/07/18 17:00:36
"148","5","121",339.7054975303764,259.62228840325866,19/07/18 17:00:36
"148","5","121",339.527467064536,259.61379267372416,19/07/18 17:00:36
"148","5","121",339.3118554691004,259.6035035482609,19/07/18 17:00:36
"148","5","121",339.1469966150935,259.5956363766035,19/07/18 17:00:36
"148","5","121",338.95771380126547,259.58660367771,19/07/18 17:00:36
"148","5","121",338.7860284449444,259.57841074092556,19/07/18 17:00:37
"148","5","121",338.62819070517804,259.57087862140287,19/07/18 17:00:37
"148","5","121",338.37946771500594,259.5590093986632,19/07/18 17:00:37
"148","5","121",338.12650489624866,259.5469378485479,19/07/18 17:00:37
"148","5","121",337.9664907167494,259.53930186790666,19/07/18 17:00:37
"148","5","121",337.79462946530896,259.5311005372928,19/07/18 17:00:37
"148","5","121",337.56457072282524,259.52012198458294,19/07/18 17:00:37
"148","5","121",337.3015239351835,259.50756922091875,19/07/18 17:00:37
"148","5","121",337.068930255718,259.4964696993687,19/07/18 17:00:37
"148","5","121",336.8245077616347,259.4848056990973,19/07/18 17:00:37
"148","5","121",336.6476360956617,259.4763652682456,19/07/18 17:00:38
"148","5","121",336.38311761599465,259.46374227448155,19/07/18 17:00:38
"148","5","121",336.1403180818038,259.452155722911,19/07/18 17:00:38
"148","5","121",335.89574073631326,259.4404843330299,19/07/18 17:00:38
"148","5","121",335.7228521073891,259.4322339752948,19/07/18 17:00:38
"148","5","121",335.5679344510823,259.42484120405265,19/07/18 17:00:38
"148","5","121",335.343124062743,259.41411310621356,19/07/18 17:00:38
"148","5","121",335.0759609858627,259.4013639105517,19/07/18 17:00:38
"148","5","121",334.83429122790267,259.3898312726372,19/07/18 17:00:38
"148","5","121",334.53690913927,259.3756400060947,19/07/18 17:00:38
"148","5","121",334.26424641214,259.36262836354865,19/07/18 17:00:39
"148","5","121",334.0522624860353,259.3525123528235,19/07/18 17:00:39
"148","5","121",333.7803312024234,259.3395356152375,19/07/18 17:00:39
"148","5","121",333.5561470976085,259.3288374040552,19/07/18 17:00:39
"148","5","121",333.31071026716813,259.3171249989937,19/07/18 17:00:39
"148","5","121",333.0827189280007,259.3062451041137,19/07/18 17:00:39
"148","5","121",332.790804417059,259.29231475393215,19/07/18 17:00:39
"148","5","121",332.5487101410958,259.2807618577426,19/07/18 17:00:39
"148","5","121",332.24982180968726,259.266498712316,19/07/18 17:00:39
"148","5","121",332.01112021182917,259.2551077169306,19/07/18 17:00:39
"148","5","121",331.80817843565995,259.245423203477,19/07/18 17:00:40
