OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"411","5","149",367.3701014777309,260.2330245291888,19/07/18 17:00:08
"411","5","149",367.13134574031545,260.2109834555671,19/07/18 17:00:08
"411","5","149",366.8467889982588,260.18471419741593,19/07/18 17:00:08
"411","5","149",366.3755347398525,260.1412096939576,19/07/18 17:00:08
"411","5","149",366.22040770642644,260.12688892243824,19/07/18 17:00:08
"411","5","149",365.97140907838383,260.1039022618796,19/07/18 17:00:08
"411","5","149",365.80126383954035,260.08819506348374,19/07/18 17:00:09
"411","5","149",365.61797751804687,260.07127472745486,19/07/18 17:00:09
"411","5","149",365.3323744850219,260.044908879473,19/07/18 17:00:09
"411","5","149",365.1111763734111,260.02448866291286,19/07/18 17:00:09
"411","5","149",365.1111763734111,260.02448866291286,19/07/18 17:00:09
"411","5","149",364.89711853205716,260.00472761050145,19/07/18 17:00:09
"411","5","149",364.746769216872,259.9908479007996,19/07/18 17:00:09
"411","5","149",364.1677469420604,259.93739464046797,19/07/18 17:00:09
"411","5","149",364.1677469420604,259.9108622757342,19/07/18 17:00:09
"411","5","149",363.68747927878997,259.8930580517901,19/07/18 17:00:09
"411","5","149",363.5005560431812,259.8758019688902,19/07/18 17:00:10
"411","5","149",363.20536903331737,259.8485513625298,19/07/18 17:00:10
"411","5","149",362.9683154325952,259.8266674240646,19/07/18 17:00:10
"411","5","149",362.74459962422947,259.80601478276725,19/07/18 17:00:10
"411","5","149",362.5922367980143,259.79194919294656,19/07/18 17:00:10
"411","5","149",362.37506898798244,259.77190103937755,19/07/18 17:00:10
"411","5","149",362.09217176744386,259.7457849823028,19/07/18 17:00:10
"411","5","149",361.8809970514175,259.7262900896842,19/07/18 17:00:10
"411","5","149",361.6226094734791,259.70243667493514,19/07/18 17:00:10
"411","5","149",361.46740486032957,259.6881087415339,19/07/18 17:00:10
"411","5","149",361.23633408108486,259.6667771156961,19/07/18 17:00:11
"411","5","149",361.0210566923687,259.6469034790449,19/07/18 17:00:11
"411","5","149",360.74960800986895,259.62184430995325,19/07/18 17:00:11
"411","5","149",360.74960800986895,259.62184430995325,19/07/18 17:00:11
"411","5","149",360.35801799562404,259.5856941238805,19/07/18 17:00:11
"411","5","149",360.193584765755,259.5705142376728,19/07/18 17:00:11
"411","5","149",360.02196051440427,259.55467050214526,19/07/18 17:00:11
"411","5","149",359.78484678039246,259.5327810123904,19/07/18 17:00:11
"411","5","149",359.78484678039246,259.5327810123904,19/07/18 17:00:11
"411","5","149",359.3695004015699,259.49443772391805,19/07/18 17:00:11
"411","5","149",359.3695004015699,259.49443772391805,19/07/18 17:00:12
"411","5","149",359.0093275177006,259.4611878546757,19/07/18 17:00:12
"411","5","149",358.8152637436299,259.44327258286734,19/07/18 17:00:12
"411","5","149",358.8152637436299,259.44327258286734,19/07/18 17:00:12
"411","5","149",358.5840896658961,259.4219314208834,19/07/18 17:00:12
"411","5","149",358.12620200033285,259.3796608733506,19/07/18 17:00:12
"411","5","149",357.861015825223,259.35517983648697,19/07/18 17:00:12
"411","5","149",357.67304517814875,259.3378270603161,19/07/18 17:00:12
"411","5","149",357.4016110743186,259.3127692370749,19/07/18 17:00:12
"411","5","149",357.24197946765867,259.2980326195057,19/07/18 17:00:12
"411","5","149",357.24197946765867,259.2980326195057,19/07/18 17:00:13
"411","5","149",357.04881187450815,259.28020007990665,19/07/18 17:00:13
"411","5","149",356.848710411501,259.2617274303038,19/07/18 17:00:13
"411","5","149",356.60156859633196,259.238912184052,19/07/18 17:00:13
"411","5","149",356.1950210004459,259.2013811676724,19/07/18 17:00:13
"411","5","149",356.1950210004459,259.2013811676724,19/07/18 17:00:13
"411","5","149",355.9290435528759,259.1768270833724,19/07/18 17:00:13
"411","5","164",355.80221336252475,259.18397404465964,19/07/18 17:00:13
"411","5","164",355.9699926852926,259.25183025514445,19/07/18 17:00:13
"411","5","164",356.1655292566079,259.3309125313258,19/07/18 17:00:13
"411","5","164",356.1655292566079,259.3309125313258,19/07/18 17:00:14
"411","5","164",356.3360700928709,259.3998856007769,19/07/18 17:00:14
"411","5","164",356.5395196968471,259.4821682022484,19/07/18 17:00:14
"411","5","164",356.8037746086384,259.58904273613217,19/07/18 17:00:14
"411","5","164",357.0323290594339,259.6814786731986,19/07/18 17:00:14
"411","5","164",357.21776982969686,259.75647783121076,19/07/18 17:00:14
"411","5","164",357.64171145510386,259.9279356228642,19/07/18 17:00:14
"411","5","164",357.8057079210407,259.99426190507705,19/07/18 17:00:14
"411","5","164",357.9876568349196,260.06784882624214,19/07/18 17:00:14
"411","5","164",357.9876568349196,260.06784882624214,19/07/18 17:00:14
