OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"568","4","110",359.63412504459563,293.2375833333337,19/07/18 17:00:06
"568","4","110",359.7912154207404,293.2375833333337,19/07/18 17:00:06
"568","4","110",360.03838303115407,293.2375833333337,19/07/18 17:00:06
"568","4","110",360.2080524887155,293.2375833333337,19/07/18 17:00:06
"568","4","110",360.38943157755676,293.2375833333337,19/07/18 17:00:06
"568","4","110",360.6321967637859,293.2375833333337,19/07/18 17:00:06
"568","4","110",360.9013067001772,293.2375833333337,19/07/18 17:00:06
"568","4","110",361.17071804107707,293.2375833333337,19/07/18 17:00:06
"568","4","110",361.3786563224535,293.2375833333337,19/07/18 17:00:06
"568","4","110",361.5440001202438,293.2375833333337,19/07/18 17:00:07
"568","4","110",361.76341037609336,293.2375833333337,19/07/18 17:00:07
"568","4","110",361.9698309067193,293.2375833333337,19/07/18 17:00:07
"568","4","110",362.13422508473127,293.2375833333337,19/07/18 17:00:07
"568","4","110",362.4175991014996,293.2375833333337,19/07/18 17:00:07
"568","4","110",362.6706496577351,293.2375833333337,19/07/18 17:00:07
"568","4","110",362.84380565438545,293.2375833333337,19/07/18 17:00:07
"568","4","110",363.0363741560214,293.2375833333337,19/07/18 17:00:07
"568","4","110",363.3189732918248,293.2375833333337,19/07/18 17:00:07
"568","4","110",363.57883399450634,293.2375833333337,19/07/18 17:00:07
"568","4","110",363.8190019772751,293.2375833333337,19/07/18 17:00:08
"568","4","110",364.00910932792254,293.2375833333337,19/07/18 17:00:08
"568","4","110",364.3067300900118,293.2375833333337,19/07/18 17:00:08
"568","4","110",364.5840370899909,293.2375833333337,19/07/18 17:00:08
"568","4","110",364.5840370899909,293.2375833333337,19/07/18 17:00:08
"568","4","110",364.85367308161705,293.2375833333337,19/07/18 17:00:08
"568","4","110",365.02146832641324,293.2375833333337,19/07/18 17:00:08
"568","4","110",365.2220862333848,293.2375833333337,19/07/18 17:00:08
"568","4","110",365.4916038730777,293.2375833333337,19/07/18 17:00:08
"568","4","110",365.76041531684257,293.2375833333337,19/07/18 17:00:08
"568","4","110",365.93169052625603,293.2375833333337,19/07/18 17:00:09
"568","4","110",366.11093067638836,293.2375833333337,19/07/18 17:00:09
"568","4","110",366.34322969990103,293.2375833333337,19/07/18 17:00:09
"568","4","110",366.61174949134244,293.2375833333337,19/07/18 17:00:09
"568","4","110",366.8719641585076,293.2375833333337,19/07/18 17:00:09
"568","4","110",367.1148641582788,293.2375833333337,19/07/18 17:00:09
"568","4","110",367.33859939611824,293.2375833333337,19/07/18 17:00:09
"568","4","110",367.62600565940545,293.2375833333337,19/07/18 17:00:09
"568","4","110",367.9135169791812,293.2375833333337,19/07/18 17:00:09
"568","4","110",368.21199283709615,293.2375833333337,19/07/18 17:00:09
"568","4","110",368.37282134636644,293.2375833333337,19/07/18 17:00:10
"568","4","110",368.53382028814156,293.2375833333337,19/07/18 17:00:10
"568","4","110",368.80867427536197,293.2375833333337,19/07/18 17:00:10
"568","4","110",368.9799506149498,293.2375833333337,19/07/18 17:00:10
"568","4","110",369.23160468328723,293.2375833333337,19/07/18 17:00:10
"568","4","110",369.4595165803057,293.2375833333337,19/07/18 17:00:10
"568","4","110",369.65852531528833,293.2375833333337,19/07/18 17:00:10
"568","4","110",369.65852531528833,293.2375833333337,19/07/18 17:00:10
"568","4","110",370.14434972411595,293.2375833333337,19/07/18 17:00:10
"568","4","110",370.396259390145,293.2375833333337,19/07/18 17:00:10
"568","4","110",370.396259390145,293.2375833333337,19/07/18 17:00:11
"568","4","110",370.9205381090832,293.2375833333337,19/07/18 17:00:11
"568","4","110",370.9205381090832,293.2375833333337,19/07/18 17:00:11
"568","4","110",371.16430697664657,293.2375833333337,19/07/18 17:00:11
"568","4","110",371.16430697664657,293.2375833333337,19/07/18 17:00:11
"568","4","110",371.40070378487565,293.2375833333337,19/07/18 17:00:11
"568","4","110",371.7393330790028,293.2375833333337,19/07/18 17:00:11
"568","4","110",371.9104295490964,293.2375833333337,19/07/18 17:00:11
"568","4","110",371.9104295490964,293.2375833333337,19/07/18 17:00:11
"568","4","110",372.29956835757207,293.2375833333337,19/07/18 17:00:11
"568","4","110",372.29956835757207,293.2375833333337,19/07/18 17:00:12
"568","4","110",372.7398253756021,293.2375833333337,19/07/18 17:00:12
"568","4","110",373.0069739899274,293.2375833333337,19/07/18 17:00:12
"568","4","110",373.21350325667805,293.2375833333337,19/07/18 17:00:12
"568","4","110",373.4702936382523,293.2375833333337,19/07/18 17:00:12
"568","4","110",373.6856436121974,293.2375833333337,19/07/18 17:00:12
"568","4","110",373.6856436121974,293.2375833333337,19/07/18 17:00:12
"568","4","110",374.1080160073013,293.2375833333337,19/07/18 17:00:12
"568","4","110",374.35450605279146,293.2375833333337,19/07/18 17:00:12
"568","4","110",374.641373609309,293.2375833333337,19/07/18 17:00:12
"568","4","110",374.8112775674386,293.23758333333376,19/07/18 17:00:13
"568","4","122",374.9787701177711,293.2453636773054,19/07/18 17:00:13
"568","4","122",375.1149444357142,293.5114521360475,19/07/18 17:00:13
"568","4","122",375.25077551203196,293.7768698909708,19/07/18 17:00:13
"568","4","122",375.25077551203196,293.7768698909708,19/07/18 17:00:13
"568","4","122",375.4784666761226,294.2217848487778,19/07/18 17:00:13
"568","4","122",375.4784666761226,294.35643732543883,19/07/18 17:00:13
"568","4","122",375.6544720987108,294.56570440963293,19/07/18 17:00:13
"568","4","122",375.6544720987108,294.56570440963293,19/07/18 17:00:13
"568","4","122",375.81029748837676,294.8701916168787,19/07/18 17:00:13
"568","4","122",375.81029748837676,294.8701916168787,19/07/18 17:00:14
"568","4","122",375.93680214553365,295.1173852856631,19/07/18 17:00:14
"568","4","122",376.1265990685554,295.488253827424,19/07/18 17:00:14
"568","4","122",376.1265990685554,295.488253827424,19/07/18 17:00:14
"568","4","122",376.3147744069723,295.85595374712204,19/07/18 17:00:14
"568","4","122",376.3874343676293,295.99793335998527,19/07/18 17:00:14
"568","4","122",376.4700107033479,296.1592898494601,19/07/18 17:00:14
"568","4","122",376.5672744317888,296.34934591864607,19/07/18 17:00:14
"568","4","122",376.6644649927821,296.53925901657533,19/07/18 17:00:14
"568","4","122",376.80084792299675,296.805755109581,19/07/18 17:00:14
"568","4","122",376.9047164446984,297.0087171311199,19/07/18 17:00:15
"568","4","122",377.04094479360606,297.2749111678909,19/07/18 17:00:15
"568","4","122",377.04094479360606,297.2749111678909,19/07/18 17:00:15
"568","4","122",377.1127589592785,297.4152380734944,19/07/18 17:00:15
"568","4","122",377.1982797266203,297.58234806542333,19/07/18 17:00:15
"568","4","122",377.394508676702,297.965784969507,19/07/18 17:00:15
"568","4","122",377.4757289797575,298.1244917329044,19/07/18 17:00:15
"568","4","122",377.5855471659365,298.3390795666721,19/07/18 17:00:15
"568","4","122",377.6747173748285,298.5133206703412,19/07/18 17:00:15
"568","4","122",377.6747173748285,298.5133206703412,19/07/18 17:00:15
"568","4","122",377.8003047861373,298.7587220148629,19/07/18 17:00:16
"568","4","122",377.93687045376447,299.0255751819276,19/07/18 17:00:16
"568","4","122",378.0259303838553,299.1996007977082,19/07/18 17:00:16
"568","4","122",378.1236505445971,299.39054874848614,19/07/18 17:00:16
