OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"534","4","122",363.86160497383923,293.2375833333337,19/07/18 17:00:06
"534","4","122",363.86160497383923,293.2375833333337,19/07/18 17:00:06
"534","4","122",364.1503424101425,293.2375833333337,19/07/18 17:00:06
"534","4","122",364.37272641527863,293.2375833333337,19/07/18 17:00:06
"534","4","122",364.5925818269002,293.2375833333337,19/07/18 17:00:06
"534","4","122",364.988943992761,293.2375833333337,19/07/18 17:00:06
"534","4","122",364.988943992761,293.2375833333337,19/07/18 17:00:07
"534","4","122",365.45639911427816,293.2375833333337,19/07/18 17:00:07
"534","4","122",365.64887560913246,293.2375833333337,19/07/18 17:00:07
"534","4","122",365.64887560913246,293.2375833333337,19/07/18 17:00:07
"534","4","122",366.06150635034976,293.2375833333337,19/07/18 17:00:07
"534","4","122",366.26725333578736,293.2375833333337,19/07/18 17:00:07
"534","4","122",366.4902022225377,293.2375833333337,19/07/18 17:00:07
"534","4","122",366.68954148301566,293.2375833333337,19/07/18 17:00:07
"534","4","122",366.9706965725262,293.2375833333337,19/07/18 17:00:07
"534","4","122",366.9706965725262,293.2375833333337,19/07/18 17:00:07
"534","4","122",367.4014938835056,293.2375833333337,19/07/18 17:00:08
"534","4","122",367.60792828412366,293.2375833333337,19/07/18 17:00:08
"534","4","122",367.8987196371044,293.2375833333337,19/07/18 17:00:08
"534","4","122",368.15265482289004,293.2375833333337,19/07/18 17:00:08
"534","4","122",368.15265482289004,293.2375833333337,19/07/18 17:00:08
"534","4","122",368.558699964808,293.2375833333337,19/07/18 17:00:08
"534","4","122",368.558699964808,293.2375833333337,19/07/18 17:00:08
"534","4","122",369.10000479585915,293.2375833333337,19/07/18 17:00:08
"534","4","122",369.2886921002924,293.2375833333337,19/07/18 17:00:08
"534","4","122",369.2886921002924,293.2375833333337,19/07/18 17:00:08
"534","4","122",369.7973333240211,293.2375833333337,19/07/18 17:00:09
"534","4","122",370.01055413275606,293.2375833333337,19/07/18 17:00:09
"534","4","122",370.23233295262105,293.2375833333337,19/07/18 17:00:09
"534","4","122",370.5276595954423,293.2375833333337,19/07/18 17:00:09
"534","4","122",370.6851273787001,293.2375833333337,19/07/18 17:00:09
"534","4","122",370.6851273787001,293.2375833333337,19/07/18 17:00:09
"534","4","122",371.0681294456953,293.2375833333337,19/07/18 17:00:09
"534","4","122",371.34291660022427,293.2375833333337,19/07/18 17:00:09
"534","4","122",371.6122234331117,293.2375833333337,19/07/18 17:00:09
"534","4","122",371.8046946741273,293.2375833333337,19/07/18 17:00:09
"534","4","122",372.08550692012466,293.2375833333337,19/07/18 17:00:10
"534","4","122",372.08550692012466,293.2375833333337,19/07/18 17:00:10
"534","4","122",372.3973401692941,293.23758333333376,19/07/18 17:00:10
"534","4","122",372.44427875529294,293.23758333333376,19/07/18 17:00:10
"534","4","174",372.65970307166396,293.37885787455093,19/07/18 17:00:10
"534","4","174",372.78794016481874,293.462955328393,19/07/18 17:00:10
