OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"456","4","131",358.23646148894164,260.97380090132117,19/07/18 17:00:11
"456","4","131",357.7210353372831,260.9736244853076,19/07/18 17:00:11
"456","4","131",357.7210353372831,260.9736244853076,19/07/18 17:00:11
"456","4","131",357.2612531517317,260.9734671146736,19/07/18 17:00:11
"456","4","131",357.0038060495031,260.9733789977022,19/07/18 17:00:11
"456","4","131",357.0038060495031,260.9733789977022,19/07/18 17:00:11
"456","4","131",356.77863781181986,260.97323760918056,19/07/18 17:00:11
"456","4","131",356.4260080869976,260.97318123355524,19/07/18 17:00:11
"456","4","131",356.1369582600767,260.9730822998515,19/07/18 17:00:12
"456","4","131",356.1369582600767,260.9730822998515,19/07/18 17:00:12
"456","4","131",355.89623737003393,260.9729999077966,19/07/18 17:00:12
"456","4","131",355.47795249764096,260.9728567405369,19/07/18 17:00:12
"456","4","131",355.47795249764096,260.9728567405369,19/07/18 17:00:12
"456","4","131",355.1062173832988,260.9727295059626,19/07/18 17:00:12
"456","4","131",355.1062173832988,260.9727295059626,19/07/18 17:00:12
"456","4","131",354.648648413333,260.9725728928506,19/07/18 17:00:12
"456","4","131",354.3659000873174,260.9724761159751,19/07/18 17:00:12
"456","4","131",354.3659000873174,260.9724761159751,19/07/18 17:00:12
"456","4","131",354.1013023838127,260.97238555155207,19/07/18 17:00:13
"456","4","131",353.8729294406656,260.9723073858554,19/07/18 17:00:13
"456","4","131",353.61231376733116,260.9722181843704,19/07/18 17:00:13
"456","4","131",353.3353777915383,260.97212339690043,19/07/18 17:00:13
"456","4","131",352.83524513687564,260.9719522154249,19/07/18 17:00:13
"456","4","131",352.6833454920228,260.97190022440793,19/07/18 17:00:13
"456","4","131",352.4974180797428,260.9718365866341,19/07/18 17:00:13
"456","4","131",352.4974180797428,260.9718365866341,19/07/18 17:00:13
"456","4","131",352.16510369653,260.97172284467797,19/07/18 17:00:13
"456","4","131",352.16510369653,260.97172284467797,19/07/18 17:00:13
"456","4","131",351.9588469613957,260.9716522487432,19/07/18 17:00:14
"456","4","131",351.7737041174891,260.97158887950525,19/07/18 17:00:14
"456","4","131",351.4895174571515,260.971491610328,19/07/18 17:00:14
"456","4","131",351.29271137397654,260.9714242490881,19/07/18 17:00:14
"456","4","131",350.72707555866106,260.9712306477054,19/07/18 17:00:14
"456","4","131",350.72707555866106,260.9712306477054,19/07/18 17:00:14
"456","4","131",350.5254012096578,260.97116162019375,19/07/18 17:00:14
"456","4","131",350.3696114124459,260.971108297686,19/07/18 17:00:14
"456","4","131",350.3696114124459,260.971108297686,19/07/18 17:00:14
"456","4","131",350.09790252032695,260.9710152993012,19/07/18 17:00:14
"456","4","131",349.94374382734026,260.970962535075,19/07/18 17:00:15
"456","4","131",349.55523689895676,260.97082955997604,19/07/18 17:00:15
"456","4","131",349.55523689895676,260.97082955997604,19/07/18 17:00:15
"456","4","131",349.28771390984485,260.9707379943092,19/07/18 17:00:15
"456","4","131",349.0476108185199,260.9706558137096,19/07/18 17:00:15
"456","4","131",348.7886828897224,260.9705671898925,19/07/18 17:00:15
"456","4","131",348.56857980709225,260.9704918547387,19/07/18 17:00:15
"456","4","131",348.19118913443185,260.9703626844244,19/07/18 17:00:15
"456","4","131",348.19118913443185,260.9703626844244,19/07/18 17:00:15
"456","4","131",347.998298026641,260.97029666317155,19/07/18 17:00:15
"456","4","131",347.71925998600597,260.97020115622337,19/07/18 17:00:16
"456","4","131",347.21142302440387,260.97002733777816,19/07/18 17:00:16
"456","4","131",347.21142302440387,260.97002733777816,19/07/18 17:00:16
"456","4","131",346.7881580458164,260.96988246596686,19/07/18 17:00:16
"456","4","131",346.7881580458164,260.96988246596686,19/07/18 17:00:16
"456","4","131",346.5674211481429,260.96974374437025,19/07/18 17:00:16
"456","4","131",346.08931656624605,260.969643271996,19/07/18 17:00:16
"456","4","131",345.8579112854557,260.9695640684146,19/07/18 17:00:16
"456","4","131",345.8579112854557,260.9695640684146,19/07/18 17:00:16
"456","4","131",345.5582393557382,260.969461499061,19/07/18 17:00:16
"456","4","131",345.3701167496559,260.9693250961382,19/07/18 17:00:17
"456","4","131",344.9606047441494,260.9692569453817,19/07/18 17:00:17
"456","4","131",344.9606047441494,260.9692569453817,19/07/18 17:00:17
"456","4","131",344.7769128234703,260.9691940727543,19/07/18 17:00:17
"456","4","131",344.25801621147906,260.9690164688989,19/07/18 17:00:17
"456","4","131",344.25801621147906,260.9690164688989,19/07/18 17:00:17
"456","4","131",344.1029788269319,260.968963403921,19/07/18 17:00:17
"456","4","131",343.90950684988195,260.9688971838528,19/07/18 17:00:17
"456","4","131",343.47719378239924,260.96874921513273,19/07/18 17:00:17
"456","4","131",343.47719378239924,260.96874921513273,19/07/18 17:00:17
"456","4","131",343.2285621071915,260.9686641154364,19/07/18 17:00:18
"456","4","131",342.9945974643211,260.9685840358567,19/07/18 17:00:18
"456","4","131",342.83171337521725,260.9685282851704,19/07/18 17:00:18
"456","4","131",342.4265608469265,260.96838961274625,19/07/18 17:00:18
"456","4","131",342.4265608469265,260.96838961274625,19/07/18 17:00:18
"456","4","131",341.94728291679553,260.96822556926196,19/07/18 17:00:18
"456","4","131",341.94728291679553,260.96822556926196,19/07/18 17:00:18
"456","4","131",341.7761775122567,260.9681670046485,19/07/18 17:00:18
"456","4","131",341.5188091406796,260.96807891462436,19/07/18 17:00:18
"456","4","131",341.0211026347561,260.96790856355193,19/07/18 17:00:18
"456","4","131",341.0211026347561,260.96790856355193,19/07/18 17:00:19
"456","4","131",340.7918746036286,260.96783010518243,19/07/18 17:00:19
"456","4","131",340.30876871676116,260.96766475149514,19/07/18 17:00:19
"456","4","131",340.30876871676116,260.96766475149514,19/07/18 17:00:19
"456","4","131",340.10263006908826,260.9675941959784,19/07/18 17:00:19
"456","4","131",340.10263006908826,260.9675941959784,19/07/18 17:00:19
"456","4","131",339.8110506380299,260.96749439646163,19/07/18 17:00:19
"456","4","131",339.5744539166613,260.96741341599477,19/07/18 17:00:19
"456","4","131",339.3108090726451,260.967323177709,19/07/18 17:00:19
"456","4","131",338.905931795393,260.9671845994956,19/07/18 17:00:19
"456","4","131",338.905931795393,260.9671845994956,19/07/18 17:00:20
"456","4","131",338.40419375432106,260.967012868541,19/07/18 17:00:20
"456","4","131",338.40419375432106,260.967012868541,19/07/18 17:00:20
"456","4","131",337.85732126478376,260.96682568932204,19/07/18 17:00:20
"456","4","131",337.85732126478376,260.96682568932204,19/07/18 17:00:20
"456","4","131",337.58630604025547,260.96673292836033,19/07/18 17:00:20
"456","4","131",337.12624037512467,260.9665754606991,19/07/18 17:00:20
"456","4","131",337.12624037512467,260.9665754606991,19/07/18 17:00:20
"456","4","131",336.7803587709471,260.96645707506116,19/07/18 17:00:20
"456","4","131",336.7803587709471,260.96645707506116,19/07/18 17:00:21
"456","4","131",336.41490035064675,260.96633198882444,19/07/18 17:00:21
"456","4","131",336.23352595828936,260.96626990942246,19/07/18 17:00:21
"456","4","131",335.9470642708396,260.9661718615668,19/07/18 17:00:21
"456","4","131",335.6734430675915,260.96607820865114,19/07/18 17:00:21
"456","4","131",335.4015886804241,260.9659851604674,19/07/18 17:00:21
"456","4","131",335.4015886804241,260.9659851604674,19/07/18 17:00:21
"456","4","131",335.2490326494554,260.96593294478777,19/07/18 17:00:21
"456","4","131",334.9601429989627,260.9657526573778,19/07/18 17:00:21
"456","4","131",334.44508862935754,260.9656577771451,19/07/18 17:00:21
"456","4","131",334.18644598604084,260.96556925097326,19/07/18 17:00:22
"456","4","131",333.89714299172755,260.96547023061737,19/07/18 17:00:22
"456","4","131",333.6900391691279,260.96539934474816,19/07/18 17:00:22
"456","4","131",333.6900391691279,260.96539934474816,19/07/18 17:00:22
"456","4","131",333.2356920030651,260.9652438343699,19/07/18 17:00:22
"456","4","131",333.2356920030651,260.9652438343699,19/07/18 17:00:22
"456","4","131",332.96092590264254,260.9651497895879,19/07/18 17:00:22
"456","4","131",332.79114867025885,260.9650916795707,19/07/18 17:00:22
"456","4","131",332.6045447905143,260.9650278102609,19/07/18 17:00:22
"456","4","131",332.3952408900132,260.9649561713663,19/07/18 17:00:22
"456","4","131",332.0031728982828,260.9648219774145,19/07/18 17:00:23
"456","4","131",332.0031728982828,260.9648219774145,19/07/18 17:00:23
"456","4","131",331.74801893235855,260.96473464531977,19/07/18 17:00:23
"456","4","131",331.5938249417973,260.96468186901217,19/07/18 17:00:23
"456","4","131",331.1217607974685,260.9645202946058,19/07/18 17:00:23
"456","4","131",330.9207954647675,260.9644515097707,19/07/18 17:00:23
"456","4","131",330.9207954647675,260.9644515097707,19/07/18 17:00:23
"456","4","131",330.37358093741705,260.96426421348167,19/07/18 17:00:23
"456","4","131",330.37358093741705,260.96426421348167,19/07/18 17:00:23
"456","4","131",330.07571249016115,260.96416226140985,19/07/18 17:00:23
"456","4","131",329.88557921379936,260.96409718408586,19/07/18 17:00:24
"456","4","131",329.6906622215691,260.9640304694292,19/07/18 17:00:24
"456","4","131",329.5272705241407,260.96397454500277,19/07/18 17:00:24
"456","4","131",329.35085932853696,260.9639141643648,19/07/18 17:00:24
"456","4","131",329.05272794469147,260.9638121222971,19/07/18 17:00:24
"456","4","131",329.05272794469147,260.96375536926223,19/07/18 17:00:24
"456","4","131",328.668373620985,260.963680568519,19/07/18 17:00:24
"456","4","131",328.50570669488746,260.9636248921616,19/07/18 17:00:24
"456","4","131",328.24465314265746,260.9635355408028,19/07/18 17:00:24
"456","4","131",327.98147920458024,260.963445463695,19/07/18 17:00:24
"456","4","131",327.76814872461364,260.9633724466144,19/07/18 17:00:25
"456","4","131",327.5589108965932,260.9633008303346,19/07/18 17:00:25
"456","4","131",327.37747273688564,260.9632387291069,19/07/18 17:00:25
"456","4","131",327.37747273688564,260.9632387291069,19/07/18 17:00:25
"456","4","131",327.12898986266526,260.963153680341,19/07/18 17:00:25
"456","4","131",326.651367753322,260.96299020359805,19/07/18 17:00:25
"456","4","131",326.47818828469946,260.9629309290902,19/07/18 17:00:25
"456","4","131",326.47818828469946,260.9629309290902,19/07/18 17:00:25
"456","4","131",326.286373039804,260.96286527607526,19/07/18 17:00:25
"456","4","131",326.0490734427247,260.9627840550336,19/07/18 17:00:25
"456","4","131",325.8093754383897,260.9627020130839,19/07/18 17:00:26
"456","4","131",325.8093754383897,260.9627020130839,19/07/18 17:00:26
"456","4","131",325.539367684321,260.96260959695127,19/07/18 17:00:26
"456","4","131",325.3262817203145,260.9625366635617,19/07/18 17:00:26
"456","4","131",324.9050617901515,260.9623924917135,19/07/18 17:00:26
"456","4","131",324.9050617901515,260.9623924917135,19/07/18 17:00:26
"456","4","131",324.73639555801117,260.96226942788644,19/07/18 17:00:26
"456","4","131",324.5455121466293,260.96226942788644,19/07/18 17:00:26
"456","4","131",324.1232150159182,260.9621248873425,19/07/18 17:00:26
"456","4","131",324.1232150159182,260.9621248873425,19/07/18 17:00:26
"456","4","131",323.7681855804824,260.96200337065676,19/07/18 17:00:27
"456","4","131",323.7681855804824,260.96200337065676,19/07/18 17:00:27
"456","4","131",323.2190713198195,260.96181542414195,19/07/18 17:00:27
"456","4","131",323.2190713198195,260.96181542414195,19/07/18 17:00:27
"456","4","131",322.73157439563704,260.96164856752495,19/07/18 17:00:27
"456","4","131",322.4960670776093,260.9615679599305,19/07/18 17:00:27
"456","4","131",322.3367454970242,260.9615134285917,19/07/18 17:00:27
"456","4","131",322.08506595339503,260.96142728569487,19/07/18 17:00:27
"456","4","131",321.81281194256024,260.9613341007311,19/07/18 17:00:27
"456","4","131",321.81281194256024,260.9613341007311,19/07/18 17:00:27
"456","4","131",321.81281194256024,260.96126227357814,19/07/18 17:00:28
"456","4","131",321.41361336843596,260.9611974661796,19/07/18 17:00:28
"456","4","131",321.15726417940436,260.9611097249933,19/07/18 17:00:28
"456","4","131",320.9735232659742,260.9610468355971,19/07/18 17:00:28
"456","4","131",320.70130031051093,260.9609536612627,19/07/18 17:00:28
"456","4","131",320.70130031051093,260.9609536612627,19/07/18 17:00:28
"456","4","131",320.31422372861437,260.9608211757315,19/07/18 17:00:28
"456","4","131",320.0194074067279,260.9607202683172,19/07/18 17:00:28
"456","4","131",319.84663974765675,260.96066113476024,19/07/18 17:00:28
"456","4","131",319.5745085288306,260.96056799182475,19/07/18 17:00:28
"456","4","131",319.5745085288306,260.96056799182475,19/07/18 17:00:29
"456","4","131",319.0344234090154,260.9603831357333,19/07/18 17:00:29
"456","4","131",318.8695866733054,260.96032671671054,19/07/18 17:00:29
"456","4","131",318.8695866733054,260.96032671671054,19/07/18 17:00:29
"456","4","131",318.5114065633797,260.9602041216367,19/07/18 17:00:29
"456","4","131",318.27787379698105,260.96012418987624,19/07/18 17:00:29
"456","4","131",318.0114724681516,260.9600330081225,19/07/18 17:00:29
"456","4","131",317.77197230203177,260.95995103388736,19/07/18 17:00:29
"456","4","131",317.4746530908842,260.9598492698038,19/07/18 17:00:29
"456","4","131",317.2622744555527,260.95977657851313,19/07/18 17:00:29
"456","4","131",317.0559821331033,260.9597059703978,19/07/18 17:00:30
"456","4","131",316.759914745503,260.95960463477854,19/07/18 17:00:30
"456","4","131",316.46970017065894,260.9595053024141,19/07/18 17:00:30
"456","4","131",316.31342579372944,260.9594518140482,19/07/18 17:00:30
"456","4","131",316.31342579372944,260.9594518140482,19/07/18 17:00:30
"456","4","131",315.84040325466714,260.95928991161,19/07/18 17:00:30
"456","4","131",315.56766561332626,260.959196561113,19/07/18 17:00:30
"456","4","131",315.3863638878528,260.95913450658287,19/07/18 17:00:30
"456","4","131",315.3863638878528,260.95913450658287,19/07/18 17:00:30
"456","4","131",315.19407797167145,260.9590686924702,19/07/18 17:00:30
"456","4","131",314.7774365235294,260.95892608770885,19/07/18 17:00:31
"456","4","131",314.7774365235294,260.95892608770885,19/07/18 17:00:31
"456","4","131",314.620203705096,260.9588722712951,19/07/18 17:00:31
"456","4","131",314.1485182905899,260.95871082651735,19/07/18 17:00:31
"456","4","131",313.95983698839365,260.95864624616365,19/07/18 17:00:31
"456","4","131",313.67684858238397,260.95854938711545,19/07/18 17:00:31
"456","4","131",313.457655297413,260.95847436336004,19/07/18 17:00:31
"456","4","131",313.2215047242495,260.9583935355973,19/07/18 17:00:31
"456","4","131",312.9781262014429,260.95831023390866,19/07/18 17:00:31
"456","4","131",312.9781262014429,260.95831023390866,19/07/18 17:00:31
"456","4","131",312.8172255065014,260.958255162083,19/07/18 17:00:32
"456","4","131",312.4343999654218,260.9581241315646,19/07/18 17:00:32
"456","4","131",312.14037978374665,260.9580234966469,19/07/18 17:00:32
"456","4","131",311.98208763754775,260.9579693176548,19/07/18 17:00:32
"456","4","131",311.98208763754775,260.9579693176548,19/07/18 17:00:32
"456","4","131",311.6431101470663,260.95785329510267,19/07/18 17:00:32
"456","4","131",311.42391160315276,260.95777826954725,19/07/18 17:00:32
"456","4","131",311.2567399842343,260.957721051359,19/07/18 17:00:32
"456","4","131",311.2567399842343,260.957721051359,19/07/18 17:00:32
"456","4","131",310.74566213565356,260.95754612364846,19/07/18 17:00:32
"456","4","131",310.74566213565356,260.95754612364846,19/07/18 17:00:33
"456","4","131",310.4187525996442,260.957434231621,19/07/18 17:00:33
"456","4","131",310.4187525996442,260.957434231621,19/07/18 17:00:33
"456","4","131",310.26651859848147,260.95738212616317,19/07/18 17:00:33
"456","4","131",309.80117954413043,260.95722285356777,19/07/18 17:00:33
"456","4","131",309.5542189604607,260.95713832583954,19/07/18 17:00:33
"456","4","131",309.5542189604607,260.95713832583954,19/07/18 17:00:33
"456","4","131",309.14372619180614,260.9569978255999,19/07/18 17:00:33
"456","4","131",309.14372619180614,260.9569978255999,19/07/18 17:00:33
"456","4","131",308.9756502343048,260.9569402978817,19/07/18 17:00:33
"456","4","131",308.7564533692584,260.9568652729009,19/07/18 17:00:34
"456","4","131",308.508863952022,260.9567805299405,19/07/18 17:00:34
"456","4","131",308.2280517893774,260.95668441575975,19/07/18 17:00:34
"456","4","131",308.054473618457,260.9566250047872,19/07/18 17:00:34
"456","4","131",307.85155618940837,260.9565555518039,19/07/18 17:00:34
"456","4","131",307.85155618940837,260.9565555518039,19/07/18 17:00:34
"456","4","131",307.6561339974097,260.9564886642314,19/07/18 17:00:34
"456","4","131",307.20908932953625,260.95633565329484,19/07/18 17:00:34
"456","4","131",307.20908932953625,260.95633565329484,19/07/18 17:00:34
"456","4","131",306.82517099896336,260.95620424874505,19/07/18 17:00:34
"456","4","131",306.6057414958744,260.95612914413874,19/07/18 17:00:35
"456","4","131",306.388639397627,260.95605483613826,19/07/18 17:00:35
"456","4","131",306.11660113536396,260.9559617250192,19/07/18 17:00:35
"456","4","131",305.8576904602821,260.9558731071076,19/07/18 17:00:35
"456","4","131",305.8576904602821,260.9558731071076,19/07/18 17:00:35
"456","4","135",305.6388538265974,260.97785630748393,19/07/18 17:00:35
"456","4","135",305.5277595044467,261.1122448438305,19/07/18 17:00:35
"456","4","135",305.19480045156763,261.51501862122535,19/07/18 17:00:35
"456","4","135",305.19480045156763,261.51501862122535,19/07/18 17:00:35
"456","4","135",305.03994539293706,261.70234362823146,19/07/18 17:00:36
"456","4","135",304.8620709418363,261.9175147249546,19/07/18 17:00:36
"456","4","135",304.7037456455346,262.109037607715,19/07/18 17:00:36
"456","4","135",304.40591775719173,262.46931393167756,19/07/18 17:00:36
"456","4","135",304.40591775719173,262.46931393167756,19/07/18 17:00:36
"456","4","135",304.05492788149866,262.89389922779066,19/07/18 17:00:36
"456","4","135",303.9179619539371,263.0595841176933,19/07/18 17:00:36
"456","4","135",303.81241813036445,263.1872583290819,19/07/18 17:00:36
"456","4","135",303.6652627424965,263.365269201359,19/07/18 17:00:36
"456","4","135",303.5573837840556,263.49576817778546,19/07/18 17:00:36
"456","4","135",303.5573837840556,263.49576817778546,19/07/18 17:00:37
"456","4","135",303.39742850805123,263.6892628137577,19/07/18 17:00:37
"456","4","135",303.1437639795759,263.996115621758,19/07/18 17:00:37
"456","4","135",303.0116865055071,264.15588704914364,19/07/18 17:00:37
"456","4","135",302.8408600326817,264.3625323502519,19/07/18 17:00:37
"456","4","135",302.66329244460456,264.5773322410321,19/07/18 17:00:37
"456","4","135",302.66329244460456,264.5773322410321,19/07/18 17:00:37
"456","4","144",302.3897916666667,264.9081805555557,19/07/18 17:00:37
"456","5","144",302.4153018909367,264.8800876145384,19/07/18 17:00:37
"456","5","144",302.6747305677695,264.59439375158627,19/07/18 17:00:37
"456","5","144",302.6747305677695,264.59439375158627,19/07/18 17:00:38
"456","5","144",302.78333179056756,264.47479747857085,19/07/18 17:00:38
"456","5","144",302.97637613952713,264.2622088532552,19/07/18 17:00:38
"456","5","144",303.147313043652,264.0739658839091,19/07/18 17:00:38
"456","5","144",303.32715740465176,263.87591364523047,19/07/18 17:00:38
"456","5","144",303.32715740465176,263.87591364523047,19/07/18 17:00:38
"456","5","144",303.6406448740273,263.5306879469522,19/07/18 17:00:38
"456","5","144",303.8155089180606,263.338120244564,19/07/18 17:00:38
"456","5","144",304.0104678620345,263.1234231860083,19/07/18 17:00:38
"456","5","144",304.1210560074263,263.0016388295546,19/07/18 17:00:38
"456","5","144",304.22507971900154,262.88708350605924,19/07/18 17:00:39
"456","5","144",304.22507971900154,262.88708350605924,19/07/18 17:00:39
"456","5","144",304.37184729871797,262.7254568219269,19/07/18 17:00:39
"456","5","144",304.53911892520284,262.54125021178584,19/07/18 17:00:39
"456","5","144",304.7309563669838,262.32999068384794,19/07/18 17:00:39
"456","5","144",304.98615167592106,262.04895878518647,19/07/18 17:00:39
"456","5","144",305.1365503591753,261.88333337582003,19/07/18 17:00:39
"456","5","144",305.33414912581145,261.66572923257706,19/07/18 17:00:39
"456","5","144",305.507285980826,261.4750635839974,19/07/18 17:00:39
"456","5","144",305.65643309700846,261.3108164533773,19/07/18 17:00:39
"456","5","144",305.944840171237,261.3563474942495,19/07/18 17:00:40
"456","5","144",306.1784099110732,261.3938858729184,19/07/18 17:00:40
