OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"138","4","107",357.0399715442252,260.588410000001,19/07/18 17:00:03
"138","4","107",357.2273454493743,260.588410000001,19/07/18 17:00:03
"138","4","107",357.43885479137884,260.588410000001,19/07/18 17:00:03
"138","4","107",357.730249374283,260.588410000001,19/07/18 17:00:03
"138","4","107",357.9363466126408,260.588410000001,19/07/18 17:00:03
"138","4","107",358.14205633564336,260.588410000001,19/07/18 17:00:04
"138","4","107",358.42471944988864,260.588410000001,19/07/18 17:00:04
"138","4","107",358.5926587004587,260.588410000001,19/07/18 17:00:04
"138","4","107",358.7443672235595,260.588410000001,19/07/18 17:00:04
"138","4","107",359.01762361016995,260.588410000001,19/07/18 17:00:04
"138","4","107",359.2669567581281,260.588410000001,19/07/18 17:00:04
"138","4","107",359.43226895075384,260.588410000001,19/07/18 17:00:04
"138","4","107",359.68034259659197,260.588410000001,19/07/18 17:00:04
"138","4","107",359.97412475685826,260.588410000001,19/07/18 17:00:04
"138","4","107",360.2196242622147,260.588410000001,19/07/18 17:00:04
"138","4","107",360.48485925820063,260.588410000001,19/07/18 17:00:05
"138","4","107",360.6618040436548,260.588410000001,19/07/18 17:00:05
"138","4","107",360.9504472734959,260.588410000001,19/07/18 17:00:05
"138","4","107",361.13058086483863,260.588410000001,19/07/18 17:00:05
"138","4","107",361.28326042277473,260.588410000001,19/07/18 17:00:05
"138","4","107",361.5792738124813,260.58841000000103,19/07/18 17:00:05
"138","4","107",361.7301715062982,260.58841000000103,19/07/18 17:00:05
"138","4","107",361.9306406700588,260.58841000000103,19/07/18 17:00:05
"138","4","107",362.18877917205145,260.5884100000011,19/07/18 17:00:05
"138","4","107",362.3538243384818,260.5884100000011,19/07/18 17:00:05
"138","4","107",362.60255885223563,260.58841000000115,19/07/18 17:00:06
"138","4","107",362.7733546079086,260.58841000000115,19/07/18 17:00:06
"138","4","107",362.86183436630864,260.44749942570184,19/07/18 17:00:06
"138","4","107",362.9579557152795,260.1673037385244,19/07/18 17:00:06
"138","4","107",363.0211390029469,259.9831231699449,19/07/18 17:00:06
"138","4","107",363.1038722502427,259.7419540714391,19/07/18 17:00:06
"138","4","107",363.1684390563861,259.5537405183639,19/07/18 17:00:06
"138","4","107",363.24524738934593,259.3298426656491,19/07/18 17:00:06
"138","4","107",363.32925790009926,259.0849503181874,19/07/18 17:00:06
"138","4","107",363.41253137989486,258.84220643095733,19/07/18 17:00:06
"138","4","107",363.50246831137747,258.58003844653757,19/07/18 17:00:07
"138","4","107",363.5523488348255,258.4346357062105,19/07/18 17:00:07
"138","4","107",363.6299570847548,258.208406079261,19/07/18 17:00:07
"138","4","107",363.71805002663626,257.9516133620318,19/07/18 17:00:07
"138","4","107",363.79375570971195,257.7309297561551,19/07/18 17:00:07
"138","4","107",363.86280598428334,257.52964680142685,19/07/18 17:00:07
"138","4","107",363.93181220306275,257.32849227022837,19/07/18 17:00:07
"138","4","107",364.015679203245,257.08401825900023,19/07/18 17:00:07
"138","4","107",364.086308062235,256.8781336985863,19/07/18 17:00:07
"138","4","107",364.16152262379603,256.6588817219133,19/07/18 17:00:07
"138","4","107",364.2368601414426,256.4392713257502,19/07/18 17:00:08
"138","4","107",364.3190082193326,256.19980800796367,19/07/18 17:00:08
"138","4","189",364.35863608745257,255.90999584490848,19/07/18 17:00:08
"138","4","189",364.3849383598169,255.63005038468705,19/07/18 17:00:08
"138","4","189",364.40856962269544,255.37853353205517,19/07/18 17:00:08
"138","4","189",364.43356996313014,255.11244504693352,19/07/18 17:00:08
"138","4","189",364.45866800503643,254.84531668650916,19/07/18 17:00:08
"138","4","189",364.4761798951545,254.65893073207386,19/07/18 17:00:08
"138","4","189",364.49259865488034,254.4841793956091,19/07/18 17:00:08
"138","4","189",364.51947496461986,254.19812422916308,19/07/18 17:00:08
"138","4","189",364.5362159406244,254.01994341774,19/07/18 17:00:09
"138","4","189",364.55210422869544,253.85083810035297,19/07/18 17:00:09
"138","4","189",364.5706600513398,253.65334116024047,19/07/18 17:00:09
"138","4","189",364.59657974753105,253.3774676091442,19/07/18 17:00:09
"138","4","189",364.6107508999444,253.2266384439198,19/07/18 17:00:09
"138","4","189",364.63349970808963,252.98451390511565,19/07/18 17:00:09
"138","4","189",364.655500141431,252.75035461456082,19/07/18 17:00:09
"138","4","189",364.6805918114026,252.48329407315092,19/07/18 17:00:09
"138","4","189",364.7071408080354,252.2007226292153,19/07/18 17:00:09
"138","4","189",364.72668535666685,251.9927022883994,19/07/18 17:00:09
"138","4","189",364.74625877721616,251.7843746523731,19/07/18 17:00:10
"138","4","189",364.7659530076813,251.57476118875687,19/07/18 17:00:10
"138","4","189",364.79216942530905,251.29572951436361,19/07/18 17:00:10
"138","4","189",364.8151580033541,251.05105300993432,19/07/18 17:00:10
"138","4","189",364.83700616886205,250.81851436599516,19/07/18 17:00:10
"138","4","189",364.85466882320134,250.63052376848105,19/07/18 17:00:10
"138","4","189",364.8729958397249,250.4354621021692,19/07/18 17:00:10
"138","4","189",364.89234146583766,250.2295589721892,19/07/18 17:00:10
"138","4","189",364.915692663814,249.98102296078832,19/07/18 17:00:10
"138","4","201",364.8765045152743,249.70155974041992,19/07/18 17:00:10
"138","4","201",364.8350134114377,249.49179690575613,19/07/18 17:00:11
"138","4","201",364.79090111480116,249.26878234286414,19/07/18 17:00:11
"138","4","201",364.74947262713505,249.05933607113064,19/07/18 17:00:11
"138","4","201",364.70371682101063,248.82801256542697,19/07/18 17:00:11
"138","4","201",364.65023023226536,248.55760523869256,19/07/18 17:00:11
"138","4","201",364.593253397022,248.26955258726406,19/07/18 17:00:11
"138","4","201",364.54668918061276,248.03414207453403,19/07/18 17:00:11
"138","4","201",364.4972338443256,247.78411518757278,19/07/18 17:00:11
"138","4","201",364.440895633545,247.49929117229053,19/07/18 17:00:11
