OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"506","4","117",366.8699379155239,291.4289180344867,19/07/18 17:00:08
"506","4","117",367.08264280742287,291.3993871772031,19/07/18 17:00:08
"506","4","117",367.5001439267168,291.3414234610914,19/07/18 17:00:08
"506","4","117",367.5001439267168,291.3414234610914,19/07/18 17:00:08
"506","4","117",367.7789263576706,291.30271873686917,19/07/18 17:00:08
"506","4","117",368.0631284061985,291.2632615807133,19/07/18 17:00:08
"506","4","117",368.4580330249126,291.2084350469567,19/07/18 17:00:08
"506","4","117",368.4580330249126,291.2084350469567,19/07/18 17:00:09
"506","4","117",368.9525276441256,291.13978194783374,19/07/18 17:00:09
"506","4","117",369.14968965018517,291.11240898517775,19/07/18 17:00:09
"506","4","117",369.14968965018517,291.11240898517775,19/07/18 17:00:09
"506","4","117",369.384717722266,291.0797788919425,19/07/18 17:00:09
"506","4","117",369.91647821926216,291.00595198929983,19/07/18 17:00:09
"506","4","117",369.91647821926216,291.00595198929983,19/07/18 17:00:09
"506","4","117",370.20837054234835,290.9654271548295,19/07/18 17:00:09
"506","4","117",370.74833509923,290.8904612425502,19/07/18 17:00:09
"506","4","117",370.74833509923,290.8904612425502,19/07/18 17:00:09
"506","4","117",371.0370119285697,290.85038283075534,19/07/18 17:00:10
"506","4","117",371.2832571909812,290.81619540029186,19/07/18 17:00:10
"506","4","117",371.54256688776167,290.7801941707033,19/07/18 17:00:10
"506","4","117",372.04438985938356,290.7105236406826,19/07/18 17:00:10
"506","4","117",372.04438985938356,290.7105236406826,19/07/18 17:00:10
"506","4","117",372.4132033638312,290.659319463539,19/07/18 17:00:10
"506","4","117",372.4132033638312,290.659319463539,19/07/18 17:00:10
"506","4","117",372.90901497695154,290.5904835197303,19/07/18 17:00:10
"506","4","117",372.90901497695154,290.56618514656077,19/07/18 17:00:10
"506","4","117",373.2520016136768,290.5428650125634,19/07/18 17:00:10
"506","4","117",373.35516982553304,290.528541666667,19/07/18 17:00:11
"506","4","122",373.67764888549726,290.3873100406419,19/07/18 17:00:11
"506","4","122",373.67764888549726,290.3873100406419,19/07/18 17:00:11
"506","4","122",374.0470149243382,290.2255439828093,19/07/18 17:00:11
"506","4","122",374.2556540990703,290.134169212915,19/07/18 17:00:11
"506","4","122",374.45801089134306,290.04554584985675,19/07/18 17:00:11
"506","4","122",374.60735018119556,289.98014181792473,19/07/18 17:00:11
"506","4","122",374.77707610963927,289.90580933613387,19/07/18 17:00:11
"506","4","122",374.9145767909992,289.8455900933397,19/07/18 17:00:11
"506","4","122",375.0589484154357,289.7823616800799,19/07/18 17:00:11
"506","4","122",375.20926248987,289.7165307354313,19/07/18 17:00:12
"506","4","122",375.44559618548664,289.61302698507876,19/07/18 17:00:12
"506","4","122",375.66347709026365,289.5176047444381,19/07/18 17:00:12
"506","4","122",375.66347709026365,289.5176047444381,19/07/18 17:00:12
"506","4","122",375.8515999964216,289.4352151966262,19/07/18 17:00:12
"506","4","122",376.2109444990411,289.2778381303021,19/07/18 17:00:12
"506","4","122",376.2109444990411,289.2778381303021,19/07/18 17:00:12
