OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"445","5","164",356.2608170020463,260.8950493029248,19/07/18 17:00:13
"445","5","164",355.6826301034793,260.86921296238324,19/07/18 17:00:13
"445","5","164",355.49550011489384,260.8608510397547,19/07/18 17:00:13
"445","5","164",355.26339547183915,260.8504794201035,19/07/18 17:00:13
"445","5","164",355.26339547183915,260.8504794201035,19/07/18 17:00:13
"445","5","164",355.05119155166204,260.8409970662841,19/07/18 17:00:13
"445","5","164",354.7185028520822,260.8261308378068,19/07/18 17:00:13
"445","5","164",354.47112655068895,260.81507680254487,19/07/18 17:00:14
"445","5","164",354.47112655068895,260.81507680254487,19/07/18 17:00:14
"445","5","164",354.3000889244211,260.80743396876807,19/07/18 17:00:14
"445","5","164",354.0334856512237,260.7955207743098,19/07/18 17:00:14
"445","5","164",353.86053898469896,260.7877926348744,19/07/18 17:00:14
"445","5","164",353.3253786829728,260.76387894220164,19/07/18 17:00:14
"445","5","164",353.14713269176474,260.75591400190217,19/07/18 17:00:14
"445","5","164",352.94946704952315,260.7470812925153,19/07/18 17:00:14
"445","5","164",352.94946704952315,260.7470812925153,19/07/18 17:00:14
"445","5","164",352.4143813115096,260.72317093172967,19/07/18 17:00:14
"445","5","164",352.1688746943877,260.7122004435002,19/07/18 17:00:15
"445","5","164",352.0159612708142,260.7053674915696,19/07/18 17:00:15
"445","5","164",352.0159612708142,260.7053674915696,19/07/18 17:00:15
"445","5","164",351.7889046170034,260.69522144183264,19/07/18 17:00:15
"445","5","164",351.25049844389156,260.67116270706595,19/07/18 17:00:15
"445","5","164",351.25049844389156,260.67116270706595,19/07/18 17:00:15
"445","5","164",350.774193504812,260.6498789722767,19/07/18 17:00:15
"445","5","164",350.774193504812,260.6498789722767,19/07/18 17:00:15
"445","5","164",350.57731730752215,260.64108153931807,19/07/18 17:00:15
"445","5","164",350.57731730752215,260.64108153931807,19/07/18 17:00:15
"445","5","164",350.1244110039785,260.6208433749446,19/07/18 17:00:16
"445","5","164",350.1244110039785,260.6208433749446,19/07/18 17:00:16
"445","5","164",349.91771259859945,260.6116070356156,19/07/18 17:00:16
"445","5","164",349.6654916787201,260.6003365180825,19/07/18 17:00:16
"445","5","164",349.44762027923696,260.59060091237217,19/07/18 17:00:16
"445","5","164",349.26202746173493,260.5823076783903,19/07/18 17:00:16
"445","5","164",348.8364928189248,260.56329261946877,19/07/18 17:00:16
"445","5","164",348.8364928189248,260.56329261946877,19/07/18 17:00:16
"445","5","164",348.5432389538521,260.55018854059404,19/07/18 17:00:16
"445","5","164",348.271170461984,260.538031132282,19/07/18 17:00:16
"445","5","164",348.0337544659181,260.5274221742797,19/07/18 17:00:17
"445","5","164",348.0337544659181,260.5274221742797,19/07/18 17:00:17
"445","5","164",347.56986292923153,260.50669313364267,19/07/18 17:00:17
"445","5","164",347.56986292923153,260.50669313364267,19/07/18 17:00:17
"445","5","164",347.30999892633525,260.4950810841653,19/07/18 17:00:17
"445","5","164",346.9544281051924,260.4791923657518,19/07/18 17:00:17
"445","5","164",346.655259915127,260.4658240046615,19/07/18 17:00:17
"445","5","164",346.655259915127,260.4658240046615,19/07/18 17:00:17
"445","5","164",346.4531774127826,260.4567939274304,19/07/18 17:00:17
"445","5","164",346.2383392575744,260.4471938625499,19/07/18 17:00:17
"445","5","164",345.7728701344464,260.4263943273018,19/07/18 17:00:18
"445","5","164",345.7728701344464,260.41334290885675,19/07/18 17:00:18
"445","5","164",345.29559622465547,260.4050672939575,19/07/18 17:00:18
"445","5","164",345.11548847862457,260.39701916095385,19/07/18 17:00:18
"445","5","164",345.11548847862457,260.39701916095385,19/07/18 17:00:18
"445","5","164",344.927792073221,260.388631927932,19/07/18 17:00:18
"445","5","164",344.532086533785,260.37094978553756,19/07/18 17:00:18
"445","5","164",344.532086533785,260.37094978553756,19/07/18 17:00:18
"445","5","164",344.29221009555835,260.3602308824263,19/07/18 17:00:18
"445","5","164",343.7142456507372,260.33440448225303,19/07/18 17:00:18
"445","5","164",343.5160454969793,260.3255478881646,19/07/18 17:00:19
"445","5","164",343.24035794226023,260.3132287616599,19/07/18 17:00:19
"445","5","164",343.24035794226023,260.3132287616599,19/07/18 17:00:19
"445","5","164",342.7492100030834,260.2912817658972,19/07/18 17:00:19
"445","5","164",342.7492100030834,260.2912817658972,19/07/18 17:00:19
"445","5","164",342.598084491782,260.28452870700886,19/07/18 17:00:19
"445","5","164",342.36672464784584,260.27419036878223,19/07/18 17:00:19
"445","5","164",341.9938099780391,260.25752663872197,19/07/18 17:00:19
"445","5","164",341.9938099780391,260.25752663872197,19/07/18 17:00:19
"445","5","164",341.7726221693241,260.2476428389268,19/07/18 17:00:19
"445","5","164",341.33535973695797,260.2281037225327,19/07/18 17:00:20
"445","5","164",341.1699505332373,260.22071239539156,19/07/18 17:00:20
"445","5","164",341.1699505332373,260.22071239539156,19/07/18 17:00:20
"445","5","164",340.7840415150798,260.2034680115498,19/07/18 17:00:20
"445","5","164",340.6124592096927,260.195800838731,19/07/18 17:00:20
"445","5","164",340.4394254181043,260.18806880610316,19/07/18 17:00:20
"445","5","164",340.1785163729518,260.17641005880597,19/07/18 17:00:20
"445","5","164",340.1785163729518,260.17641005880597,19/07/18 17:00:20
"445","5","164",339.92635331075286,260.1651421266492,19/07/18 17:00:20
"445","5","164",339.5061467959111,260.14636515566946,19/07/18 17:00:21
"445","5","164",339.3118084307418,260.137681125998,19/07/18 17:00:21
"445","5","164",339.08241590344426,260.12743069751605,19/07/18 17:00:21
"445","5","164",339.08241590344426,260.12743069751605,19/07/18 17:00:21
"445","5","164",338.53829015153025,260.10311638278716,19/07/18 17:00:21
"445","5","164",338.249954130455,260.0902320582731,19/07/18 17:00:21
"445","5","164",338.249954130455,260.0902320582731,19/07/18 17:00:21
"445","5","164",337.97542121256123,260.0779645268327,19/07/18 17:00:21
"445","5","164",337.6351064040345,260.0627575248992,19/07/18 17:00:21
"445","5","164",337.44768460356835,260.05438256262704,19/07/18 17:00:21
"445","5","164",337.20420113701744,260.0435024790872,19/07/18 17:00:22
"445","5","164",336.9292084485421,260.03121440275146,19/07/18 17:00:22
"445","5","164",336.9292084485421,260.03121440275146,19/07/18 17:00:22
"445","5","164",336.4375513644113,260.0092446557946,19/07/18 17:00:22
"445","5","164",336.1753697905809,259.9975290454236,19/07/18 17:00:22
"445","5","164",335.9318687625736,259.9866481771483,19/07/18 17:00:22
"445","5","164",335.7266596598183,259.9774783874589,19/07/18 17:00:22
"445","5","164",335.7266596598183,259.9687702076501,19/07/18 17:00:22
"445","5","164",335.2601371117797,259.95663177981123,19/07/18 17:00:22
"445","5","164",334.9812387669178,259.9441691788215,19/07/18 17:00:22
"445","5","164",334.81482046502975,259.9367327600258,19/07/18 17:00:23
"445","5","164",334.5565928515124,259.9251938327747,19/07/18 17:00:23
"445","5","164",334.5565928515124,259.9251938327747,19/07/18 17:00:23
"445","5","164",334.2973364265221,259.91360893297804,19/07/18 17:00:23
"445","5","164",334.12517099989515,259.90591570332714,19/07/18 17:00:23
"445","5","164",333.95193008507,259.8981744153764,19/07/18 17:00:23
"445","5","164",333.80035269843023,259.89140116439245,19/07/18 17:00:23
"445","5","164",333.6133229946911,259.8830437230025,19/07/18 17:00:23
"445","5","164",333.45937260419765,259.8761644340993,19/07/18 17:00:23
"445","5","164",332.96391388982494,259.8540248109073,19/07/18 17:00:23
"445","5","164",332.96391388982494,259.8540248109073,19/07/18 17:00:24
"445","5","164",332.4851768243464,259.83263239630185,19/07/18 17:00:24
"445","5","164",332.4851768243464,259.83263239630185,19/07/18 17:00:24
"445","5","164",332.0185496912954,259.81178111526225,19/07/18 17:00:24
"445","5","164",332.0185496912954,259.81178111526225,19/07/18 17:00:24
"445","5","164",331.7415011565618,259.7994011732268,19/07/18 17:00:24
"445","5","164",331.531238106801,259.7900055473999,19/07/18 17:00:24
"445","5","164",331.17800942171544,259.77422148757506,19/07/18 17:00:24
"445","5","164",330.97286126509897,259.7650544212701,19/07/18 17:00:24
"445","5","164",330.77195882225163,259.756077075118,19/07/18 17:00:24
"445","5","164",330.77195882225163,259.756077075118,19/07/18 17:00:25
"445","5","164",330.5770128714911,259.7381012850537,19/07/18 17:00:25
"445","5","164",330.21386234978286,259.73113847731605,19/07/18 17:00:25
"445","5","164",329.98487552795626,259.7209061778245,19/07/18 17:00:25
"445","5","164",329.7078267236715,259.70852622374406,19/07/18 17:00:25
"445","5","164",329.55675540846124,259.70177558661356,19/07/18 17:00:25
"445","5","164",329.3030459587498,259.6904385539731,19/07/18 17:00:25
"445","5","164",329.3030459587498,259.6904385539731,19/07/18 17:00:25
"445","5","164",329.1204124328217,259.68227755623707,19/07/18 17:00:25
"445","5","164",328.8991080548685,259.6723885475336,19/07/18 17:00:25
"445","5","164",328.5048468720509,259.654770946362,19/07/18 17:00:26
"445","5","164",328.28424996501303,259.6449135510686,19/07/18 17:00:26
"445","5","164",328.0602637819358,259.63490470562965,19/07/18 17:00:26
"445","5","164",327.7937337815246,259.62299478537335,19/07/18 17:00:26
"445","5","164",327.7937337815246,259.62299478537335,19/07/18 17:00:26
"445","5","164",327.59519254750734,259.6141229500787,19/07/18 17:00:26
"445","5","164",327.21703148333705,259.5972247843511,19/07/18 17:00:26
"445","5","164",327.21703148333705,259.5972247843511,19/07/18 17:00:26
"445","5","164",326.7203344453396,259.57502982654165,19/07/18 17:00:26
"445","5","164",326.4999659508784,259.5651826378875,19/07/18 17:00:26
"445","5","164",326.3362815332596,259.5578683829893,19/07/18 17:00:27
"445","5","164",326.1794632767946,259.55086094320257,19/07/18 17:00:27
"445","5","164",326.1794632767946,259.55086094320257,19/07/18 17:00:27
"445","5","164",325.6673363433114,259.5279764989393,19/07/18 17:00:27
"445","5","164",325.49282297726734,259.52017835137605,19/07/18 17:00:27
"445","5","164",325.27168441432366,259.51029675213323,19/07/18 17:00:27
"445","5","164",324.9761425688241,259.49709043461974,19/07/18 17:00:27
"445","5","164",324.9761425688241,259.4903259504643,19/07/18 17:00:27
"445","5","164",324.8247613734905,259.4903259504643,19/07/18 17:00:27
"445","5","164",324.47343903758167,259.47462707604683,19/07/18 17:00:27
"445","5","164",324.47343903758167,259.47462707604683,19/07/18 17:00:28
"445","5","164",324.0332276648513,259.4549561859517,19/07/18 17:00:28
"445","5","164",323.75317210418035,259.44244187465546,19/07/18 17:00:28
"445","5","164",323.75317210418035,259.44244187465546,19/07/18 17:00:28
"445","5","164",323.50618491724777,259.43140522701293,19/07/18 17:00:28
"445","5","164",322.9243949467783,259.40540788283585,19/07/18 17:00:28
"445","5","164",322.9243949467783,259.40540788283585,19/07/18 17:00:28
"445","5","164",322.7656831304774,259.39831582913473,19/07/18 17:00:28
"445","5","164",322.7656831304774,259.39831582913473,19/07/18 17:00:28
"445","5","164",322.3338771120241,259.3790205331529,19/07/18 17:00:28
"445","5","164",322.1556957277761,259.37105847982207,19/07/18 17:00:29
"445","5","164",321.96889646864497,259.362711335873,19/07/18 17:00:29
"445","5","164",321.7852673473508,259.3545058498565,19/07/18 17:00:29
"445","5","164",321.61629980163,259.34695551784006,19/07/18 17:00:29
"445","5","164",321.37202141386643,259.3360399131647,19/07/18 17:00:29
"445","5","164",321.1999580844487,259.328351245738,19/07/18 17:00:29
"445","5","164",321.0104634804262,259.3198836600275,19/07/18 17:00:29
"445","5","164",320.83404441133416,259.3120003559291,19/07/18 17:00:29
"445","5","164",320.83404441133416,259.3120003559291,19/07/18 17:00:29
"445","5","164",320.6543138479499,259.3039690773705,19/07/18 17:00:29
"445","5","164",320.36736503991335,259.2911467406126,19/07/18 17:00:30
"445","5","164",319.97835039536585,259.2737635815388,19/07/18 17:00:30
"445","5","164",319.7328694399799,259.2627942400066,19/07/18 17:00:30
"445","5","164",319.47232356459324,259.2511517209874,19/07/18 17:00:30
"445","5","164",319.2684464981322,259.24204145347574,19/07/18 17:00:30
"445","5","164",319.2684464981322,259.24204145347574,19/07/18 17:00:30
"445","5","164",319.0681889784301,259.23309292578017,19/07/18 17:00:30
"445","5","164",318.7955029452197,259.2209079225703,19/07/18 17:00:30
"445","5","164",318.3712836501646,259.2019516400974,19/07/18 17:00:30
"445","5","164",318.1243261170803,259.1909163175401,19/07/18 17:00:30
"445","5","164",318.1243261170803,259.1909163175401,19/07/18 17:00:31
"445","5","164",317.7991184529483,259.1763843798949,19/07/18 17:00:31
"445","5","164",317.56782213683823,259.16604888041564,19/07/18 17:00:31
"445","5","183",317.3712252380895,259.19342357053233,19/07/18 17:00:31
"445","5","183",317.20894849299503,259.30128916516617,19/07/18 17:00:31
"445","5","183",317.20894849299503,259.30128916516617,19/07/18 17:00:31
"445","5","183",316.8957329315323,259.5094840162898,19/07/18 17:00:31
"445","5","183",316.7280365984202,259.62095201916674,19/07/18 17:00:31
"445","5","183",316.5414873071516,259.74495161146507,19/07/18 17:00:31
"445","5","183",316.3227821805776,259.8903252354779,19/07/18 17:00:31
"445","5","183",316.3227821805776,260.020817466233,19/07/18 17:00:32
"445","5","183",315.8983752261793,260.1724291714194,19/07/18 17:00:32
"445","5","183",315.6747835020475,260.32105092412127,19/07/18 17:00:32
"445","5","183",315.43752230002406,260.47875879917694,19/07/18 17:00:32
"445","5","183",315.22791734592045,260.61808352496826,19/07/18 17:00:32
"445","5","183",315.22791734592045,260.61808352496826,19/07/18 17:00:32
