OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"254","4","117",369.6612633968671,291.2520279942569,19/07/18 17:00:07
"254","4","117",369.84331565672187,291.21729605443835,19/07/18 17:00:07
"254","4","117",370.03694774596767,291.18035491415264,19/07/18 17:00:07
"254","4","117",370.19978972963435,291.14928791184707,19/07/18 17:00:07
"254","4","117",370.4016048434753,291.11078561369385,19/07/18 17:00:08
"254","4","117",370.4016048434753,291.11078561369385,19/07/18 17:00:08
"254","4","117",370.5930464704841,291.07426236991023,19/07/18 17:00:08
"254","4","117",370.853080592833,291.02465304621717,19/07/18 17:00:08
"254","4","117",371.0497469342234,290.98713303114596,19/07/18 17:00:08
"254","4","117",371.47460866902026,290.90607788678284,19/07/18 17:00:08
"254","4","117",371.6530115046245,290.87204218431697,19/07/18 17:00:08
"254","4","117",371.6530115046245,290.87204218431697,19/07/18 17:00:08
"254","4","117",371.8146473122349,290.84120529634356,19/07/18 17:00:08
"254","4","117",371.9744236117883,290.8107231654162,19/07/18 17:00:08
"254","4","117",372.2207293309825,290.76373294720725,19/07/18 17:00:09
"254","4","117",372.4463397654387,290.7206909765214,19/07/18 17:00:09
"254","4","117",372.7106547607567,290.6702649476556,19/07/18 17:00:09
"254","4","117",372.90500011904123,290.63318772986474,19/07/18 17:00:09
"254","4","117",372.90500011904123,290.63318772986474,19/07/18 17:00:09
"254","4","117",373.45351691336947,290.528541666667,19/07/18 17:00:09
"254","4","122",373.7299025107301,290.4791102531815,19/07/18 17:00:09
"254","4","122",373.9530234510379,290.439205194586,19/07/18 17:00:09
"254","4","122",374.1802206497518,290.3985710993957,19/07/18 17:00:09
"254","4","122",374.3953479210393,290.36009570414876,19/07/18 17:00:09
"254","4","122",374.5560806076972,290.3313487507232,19/07/18 17:00:10
"254","4","122",374.5560806076972,290.3313487507232,19/07/18 17:00:10
"254","4","122",375.06309170897066,290.24067009153066,19/07/18 17:00:10
"254","4","122",375.06309170897066,290.24067009153066,19/07/18 17:00:10
"254","4","122",375.43879465009627,290.1734758252308,19/07/18 17:00:10
"254","4","122",375.71964765183617,290.1232454189064,19/07/18 17:00:10
"254","4","122",375.93464486044184,290.0847932852992,19/07/18 17:00:10
"254","4","122",376.1946798605432,290.0382861672241,19/07/18 17:00:10
"254","4","122",376.4724009859652,289.9886158952726,19/07/18 17:00:10
"254","4","122",376.4724009859652,289.9886158952726,19/07/18 17:00:10
"254","4","122",376.90053951685786,289.91204355231497,19/07/18 17:00:11
"254","4","122",376.90053951685786,289.91204355231497,19/07/18 17:00:11
