OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"452","4","131",368.47003497662723,260.88645190596804,19/07/18 17:00:06
"452","4","131",368.25663879325595,260.88723658532206,19/07/18 17:00:06
"452","4","131",367.9902772602661,260.88821602362475,19/07/18 17:00:06
"452","4","131",367.9902772602661,260.88821602362475,19/07/18 17:00:07
"452","4","131",367.58466837176985,260.8897074885403,19/07/18 17:00:07
"452","4","131",367.58466837176985,260.8897074885403,19/07/18 17:00:07
"452","4","131",367.36370264536635,260.8905200018698,19/07/18 17:00:07
"452","4","131",366.94645004958136,260.89205428187495,19/07/18 17:00:07
"452","4","131",366.94645004958136,260.89205428187495,19/07/18 17:00:07
"452","4","131",366.57170607910075,260.89343225336455,19/07/18 17:00:07
"452","4","131",366.57170607910075,260.89343225336455,19/07/18 17:00:07
"452","4","131",366.18771159136605,260.89484423994196,19/07/18 17:00:07
"452","4","131",366.18771159136605,260.89484423994196,19/07/18 17:00:07
"452","4","131",365.7788128803509,260.8963478018677,19/07/18 17:00:08
"452","4","131",365.7788128803509,260.8963478018677,19/07/18 17:00:08
"452","4","131",365.55473180684936,260.89717177064364,19/07/18 17:00:08
"452","4","131",365.34104058599286,260.89795753488033,19/07/18 17:00:08
"452","4","131",365.09396823394906,260.89886604491335,19/07/18 17:00:08
"452","4","131",364.83428325095156,260.8998209328663,19/07/18 17:00:08
"452","4","131",364.4380678369846,260.9012778570258,19/07/18 17:00:08
"452","4","131",364.4380678369846,260.9012778570258,19/07/18 17:00:08
"452","4","131",363.92744076276136,260.9031554844342,19/07/18 17:00:08
"452","4","131",363.92744076276136,260.9031554844342,19/07/18 17:00:08
"452","4","131",363.3621089354215,260.9052342667539,19/07/18 17:00:09
"452","4","131",363.3621089354215,260.9052342667539,19/07/18 17:00:09
"452","4","131",362.9309819070356,260.9068195644513,19/07/18 17:00:09
"452","4","131",362.65024211556045,260.907851873065,19/07/18 17:00:09
"452","4","131",362.45107674732367,260.90858422427215,19/07/18 17:00:09
"452","4","131",362.45107674732367,260.90858422427215,19/07/18 17:00:09
"452","4","131",362.2649838217777,260.90926850678505,19/07/18 17:00:09
"452","4","131",362.2649838217777,260.90926850678505,19/07/18 17:00:09
"452","4","131",362.1029631564599,260.9098642731619,19/07/18 17:00:09
"452","4","131",361.9055738634187,260.91059009356087,19/07/18 17:00:09
"452","4","131",361.64843010323756,260.91153563718046,19/07/18 17:00:10
"452","4","131",361.2410777973108,260.91303351281823,19/07/18 17:00:10
"452","4","131",361.2410777973108,260.91303351281823,19/07/18 17:00:10
"452","4","131",360.7996342571411,260.9146567453731,19/07/18 17:00:10
"452","4","131",360.6426592370644,260.915233958402,19/07/18 17:00:10
"452","4","131",360.6426592370644,260.915233958402,19/07/18 17:00:10
"452","4","131",360.1823940391044,260.91692640009666,19/07/18 17:00:10
"452","4","131",360.1823940391044,260.91692640009666,19/07/18 17:00:10
"452","4","131",359.6563054457504,260.91886088107503,19/07/18 17:00:10
"452","4","131",359.6563054457504,260.91886088107503,19/07/18 17:00:10
"452","4","131",359.39820155845905,260.9198099551791,19/07/18 17:00:11
"452","4","131",358.92719557750775,260.9215418918194,19/07/18 17:00:11
"452","4","131",358.92719557750775,260.9215418918194,19/07/18 17:00:11
"452","4","131",358.7642093635655,260.9221412086162,19/07/18 17:00:11
"452","4","131",358.60902238284643,260.92271184684347,19/07/18 17:00:11
"452","4","131",358.11633499268254,260.9245235082187,19/07/18 17:00:11
"452","4","131",357.8336016743525,260.9255631472323,19/07/18 17:00:11
"452","4","131",357.8336016743525,260.9255631472323,19/07/18 17:00:11
"452","4","131",357.312059339202,260.92748091115936,19/07/18 17:00:11
"452","4","131",357.312059339202,260.92748091115936,19/07/18 17:00:11
"452","4","131",356.9725858994098,260.9287291893396,19/07/18 17:00:12
"452","4","131",356.7818056827169,260.92943070749624,19/07/18 17:00:12
"452","4","131",356.7818056827169,260.92943070749624,19/07/18 17:00:12
"452","4","131",356.3228642126597,260.9311182817094,19/07/18 17:00:12
"452","4","131",356.3228642126597,260.93189620555574,19/07/18 17:00:12
"452","4","131",355.82301208769303,260.93295628853934,19/07/18 17:00:12
"452","4","131",355.59888835391735,260.93378041418146,19/07/18 17:00:12
"452","4","131",355.33855409474194,260.9347376895886,19/07/18 17:00:12
"452","4","131",355.040124407046,260.93583504574025,19/07/18 17:00:12
"452","4","131",355.040124407046,260.93583504574025,19/07/18 17:00:12
"452","4","131",354.59124759899237,260.9374856111731,19/07/18 17:00:13
"452","4","131",354.59124759899237,260.9374856111731,19/07/18 17:00:13
"452","4","131",354.08423521421633,260.93934994700277,19/07/18 17:00:13
"452","4","131",354.08423521421633,260.93934994700277,19/07/18 17:00:13
"452","4","131",353.90567811612283,260.94073042545557,19/07/18 17:00:13
"452","4","131",353.4362859564624,260.9417325219719,19/07/18 17:00:13
"452","4","131",353.4362859564624,260.9417325219719,19/07/18 17:00:13
"452","4","131",353.04617381774545,260.94316700377084,19/07/18 17:00:13
"452","4","131",353.04617381774545,260.94316700377084,19/07/18 17:00:13
"452","4","131",352.54180952826846,260.94502160228615,19/07/18 17:00:13
"452","4","131",352.3414502189148,260.9457583437356,19/07/18 17:00:14
"452","4","131",352.3414502189148,260.9457583437356,19/07/18 17:00:14
"452","4","131",352.049380257384,260.94738553549604,19/07/18 17:00:14
"452","4","131",351.7407183898555,260.94796729544277,19/07/18 17:00:14
"452","4","131",351.5130302028883,260.94880452793984,19/07/18 17:00:14
"452","4","131",351.5130302028883,260.94880452793984,19/07/18 17:00:14
"452","4","131",351.0213176648136,260.9506126046854,19/07/18 17:00:14
"452","4","131",351.0213176648136,260.9512673737888,19/07/18 17:00:14
"452","4","131",350.6753281760141,260.95188484303696,19/07/18 17:00:14
"452","4","131",350.6753281760141,260.9527936188677,19/07/18 17:00:14
"452","4","131",350.42818353938225,260.9527936188677,19/07/18 17:00:15
"452","4","131",350.104877014893,260.95398244966486,19/07/18 17:00:15
"452","4","131",349.9341979819725,260.9546100537353,19/07/18 17:00:15
"452","4","131",349.7305217983965,260.95535899166674,19/07/18 17:00:15
"452","4","131",349.5537562265574,260.9560089765565,19/07/18 17:00:15
"452","4","131",349.3198402327014,260.95686910932955,19/07/18 17:00:15
"452","4","131",349.3198402327014,260.95686910932955,19/07/18 17:00:15
"452","4","131",348.93187291266423,260.95829570441316,19/07/18 17:00:15
"452","4","131",348.93187291266423,260.95829570441316,19/07/18 17:00:15
"452","4","131",348.759916577955,260.9589280052515,19/07/18 17:00:15
"452","4","131",348.22539197424754,260.96089350629336,19/07/18 17:00:16
"452","4","131",348.22539197424754,260.96089350629336,19/07/18 17:00:16
"452","4","131",347.7597000147328,260.9626059027392,19/07/18 17:00:16
"452","4","131",347.7597000147328,260.9626059027392,19/07/18 17:00:16
"452","4","131",347.5931992320059,260.96321814296095,19/07/18 17:00:16
"452","4","131",347.2271263268949,260.964564230066,19/07/18 17:00:16
"452","4","131",347.2271263268949,260.964564230066,19/07/18 17:00:16
"452","4","131",346.82130891313994,260.96605646175004,19/07/18 17:00:16
"452","4","131",346.55177455000756,260.9670475668701,19/07/18 17:00:16
"452","4","131",346.30457404246846,260.96795654814383,19/07/18 17:00:16
"452","4","131",346.30457404246846,260.96795654814383,19/07/18 17:00:17
"452","4","131",345.7691433789762,260.9699253808592,19/07/18 17:00:17
"452","4","131",345.7691433789762,260.9699253808592,19/07/18 17:00:17
"452","4","131",345.37342402780916,260.9713804809455,19/07/18 17:00:17
"452","4","131",345.37342402780916,260.9713804809455,19/07/18 17:00:17
"452","4","131",344.80784206459964,260.9734601830402,19/07/18 17:00:17
"452","4","131",344.62323121086354,260.97413901582513,19/07/18 17:00:17
"452","4","131",344.4031437505047,260.97494829968156,19/07/18 17:00:17
"452","4","131",344.4031437505047,260.97494829968156,19/07/18 17:00:17
"452","4","131",344.2369324839369,260.9755594753231,19/07/18 17:00:17
"452","4","131",344.082116519281,260.9761287492868,19/07/18 17:00:18
"452","4","131",343.62241574993226,260.97781911552033,19/07/18 17:00:18
"452","4","131",343.434661558333,260.9785095066766,19/07/18 17:00:18
"452","4","131",343.1540084892423,260.9795414964033,19/07/18 17:00:18
"452","4","131",343.1540084892423,260.9795414964033,19/07/18 17:00:18
"452","4","131",342.76906895525025,260.98095695801135,19/07/18 17:00:18
"452","4","131",342.6061614129028,260.9815559855248,19/07/18 17:00:18
"452","4","131",342.4230105387863,260.98222944981694,19/07/18 17:00:18
"452","4","131",342.2704213706971,260.98279053562436,19/07/18 17:00:18
"452","4","131",342.0724427185502,260.98351852315636,19/07/18 17:00:18
"452","4","131",342.0724427185502,260.98351852315636,19/07/18 17:00:19
"452","4","131",341.8520012983685,260.9843291085589,19/07/18 17:00:19
"452","4","131",341.69034995571576,260.9849235168989,19/07/18 17:00:19
"452","4","131",341.47137445474436,260.98572871196814,19/07/18 17:00:19
"452","4","131",341.2329328037699,260.9866054860402,19/07/18 17:00:19
"452","4","131",340.7704221205009,260.98830618461153,19/07/18 17:00:19
"452","4","131",340.51016873585246,260.98926316263487,19/07/18 17:00:19
"452","4","131",340.51016873585246,260.98926316263487,19/07/18 17:00:19
"452","4","131",340.13026516594874,260.9906601064935,19/07/18 17:00:19
"452","4","131",339.95764181181585,260.9912948600297,19/07/18 17:00:19
"452","4","131",339.95764181181585,260.9912948600297,19/07/18 17:00:20
"452","4","131",339.4865138727862,260.99302724512216,19/07/18 17:00:20
"452","4","131",339.2408819167324,260.9939304586734,19/07/18 17:00:20
"452","4","131",339.2408819167324,260.9939304586734,19/07/18 17:00:20
"452","4","131",338.7620697204222,260.99569109955723,19/07/18 17:00:20
"452","4","131",338.7620697204222,260.99569109955723,19/07/18 17:00:20
"452","4","131",338.2820399573874,260.9974562175571,19/07/18 17:00:20
"452","4","131",338.2820399573874,260.9974562175571,19/07/18 17:00:20
"452","4","131",337.76103237120145,260.99937201515814,19/07/18 17:00:20
"452","4","131",337.48355256179025,261.000392336488,19/07/18 17:00:21
"452","4","131",337.27640542913133,261.00115403745036,19/07/18 17:00:21
"452","4","131",337.27640542913133,261.00115403745036,19/07/18 17:00:21
"452","4","131",336.81473811561574,261.00285163486575,19/07/18 17:00:21
"452","4","131",336.53486048650404,261.0038807732212,19/07/18 17:00:21
"452","4","131",336.3685140407859,261.0044924459302,19/07/18 17:00:21
"452","4","131",336.3685140407859,261.0044924459302,19/07/18 17:00:21
"452","4","131",336.10316587540956,261.0054681579777,19/07/18 17:00:21
"452","4","131",335.6076592606332,261.0072901859271,19/07/18 17:00:21
"452","4","131",335.6076592606332,261.0072901859271,19/07/18 17:00:21
"452","4","131",335.3312342591063,261.00830662862165,19/07/18 17:00:22
"452","4","131",335.0878754663991,261.0092014835213,19/07/18 17:00:22
"452","4","131",334.9240840832684,261.00980376100665,19/07/18 17:00:22
"452","4","131",334.5642632297071,261.01112685868566,19/07/18 17:00:22
"452","4","131",334.5642632297071,261.01112685868566,19/07/18 17:00:22
"452","4","131",334.05013313286076,261.0130173670626,19/07/18 17:00:22
"452","4","131",333.8697263918624,261.0136807408997,19/07/18 17:00:22
"452","4","131",333.66015473843424,261.01445135707024,19/07/18 17:00:22
"452","4","131",333.66015473843424,261.01445135707024,19/07/18 17:00:22
"452","4","131",333.257542522216,261.01593180291866,19/07/18 17:00:22
"452","4","131",333.257542522216,261.01593180291866,19/07/18 17:00:23
"452","4","131",332.8336151267321,261.01749062683757,19/07/18 17:00:23
"452","4","131",332.8336151267321,261.01749062683757,19/07/18 17:00:23
"452","4","131",332.56910323443645,261.01846326382434,19/07/18 17:00:23
"452","4","131",332.11425634193904,261.02013578186165,19/07/18 17:00:23
"452","4","131",331.9226103522365,261.02084048355323,19/07/18 17:00:23
"452","4","131",331.6584072677166,261.02181198502257,19/07/18 17:00:23
"452","4","131",331.6584072677166,261.02181198502257,19/07/18 17:00:23
"452","4","131",331.14226518282317,261.0237098916831,19/07/18 17:00:23
"452","4","131",330.8524814991467,261.02477545560333,19/07/18 17:00:23
"452","4","131",330.6666139471635,261.02545890939484,19/07/18 17:00:24
"452","4","131",330.5106592949908,261.0260323704277,19/07/18 17:00:24
"452","4","131",330.5106592949908,261.0260323704277,19/07/18 17:00:24
"452","4","131",330.2108136902922,261.0271349330494,19/07/18 17:00:24
"452","4","131",329.75606087511926,261.0288071051549,19/07/18 17:00:24
"452","4","131",329.75606087511926,261.0288071051549,19/07/18 17:00:24
"452","4","131",329.4816586315159,261.0298161099639,19/07/18 17:00:24
"452","4","131",329.0614840001225,261.0313611345896,19/07/18 17:00:24
"452","4","131",328.7621434336586,261.0324618401346,19/07/18 17:00:24
"452","4","131",328.53492883517146,261.0332973311989,19/07/18 17:00:24
"452","4","131",328.3202059695669,261.0340868888977,19/07/18 17:00:25
"452","4","131",328.12311674495254,261.03481160591474,19/07/18 17:00:25
"452","4","131",328.12311674495254,261.0355226133999,19/07/18 17:00:25
"452","4","131",327.92975587352345,261.0355226133999,19/07/18 17:00:25
"452","4","131",327.4635869000684,261.0372367638743,19/07/18 17:00:25
"452","4","131",327.2272343257981,261.0381058562,19/07/18 17:00:25
"452","4","131",327.2272343257981,261.0381058562,19/07/18 17:00:25
"452","4","131",326.94163543764864,261.0391560322037,19/07/18 17:00:25
"452","4","131",326.53529961308647,261.0406501701367,19/07/18 17:00:25
"452","4","131",326.53529961308647,261.0406501701367,19/07/18 17:00:25
"452","4","131",326.3094145138252,261.0414807724979,19/07/18 17:00:26
"452","4","131",326.08013769011995,261.04232384657297,19/07/18 17:00:26
"452","4","131",325.6210612473325,261.04401191709456,19/07/18 17:00:26
"452","4","131",325.6210612473325,261.04401191709456,19/07/18 17:00:26
"452","4","131",325.2356884579947,261.04542897182637,19/07/18 17:00:26
"452","4","131",325.2356884579947,261.04542897182637,19/07/18 17:00:26
"452","4","131",324.76188508400537,261.04717119476385,19/07/18 17:00:26
"452","4","131",324.76188508400537,261.04717119476385,19/07/18 17:00:26
"452","4","131",324.52866122272087,261.0480287824954,19/07/18 17:00:26
"452","4","131",324.27274601711446,261.04896980859553,19/07/18 17:00:26
"452","4","131",324.0511147989389,261.05068059500053,19/07/18 17:00:27
"452","4","131",323.6021707671519,261.05143558162695,19/07/18 17:00:27
"452","4","131",323.33639977553736,261.05241284844925,19/07/18 17:00:27
"452","4","131",323.11059099472504,261.05324317017977,19/07/18 17:00:27
"452","4","131",322.9142451118289,261.0539651538541,19/07/18 17:00:27
"452","4","131",322.76137592853524,261.05452726930577,19/07/18 17:00:27
"452","4","131",322.5358197907326,261.05535666204236,19/07/18 17:00:27
"452","4","131",322.5358197907326,261.0560204347996,19/07/18 17:00:27
"452","4","131",322.35530456206686,261.0560204347996,19/07/18 17:00:27
"452","4","131",321.8283164290807,261.05795822347625,19/07/18 17:00:27
"452","4","131",321.5740643279791,261.0588931341729,19/07/18 17:00:28
"452","4","131",321.3148448877321,261.05984631027803,19/07/18 17:00:28
"452","4","131",321.12011778723945,261.06056234152567,19/07/18 17:00:28
"452","4","131",320.85934795390847,261.06152121858304,19/07/18 17:00:28
"452","4","131",320.6091100584263,261.0624413686395,19/07/18 17:00:28
"452","4","131",320.6091100584263,261.0624413686395,19/07/18 17:00:28
"452","4","131",320.1082382352153,261.06428312500304,19/07/18 17:00:28
"452","4","131",319.94741006867997,261.06487450644124,19/07/18 17:00:28
"452","4","131",319.6571273229322,261.0659419054632,19/07/18 17:00:28
"452","4","131",319.6571273229322,261.0659419054632,19/07/18 17:00:28
"452","4","131",319.21455634426474,261.0675692837235,19/07/18 17:00:29
"452","4","131",318.9389329065054,261.06858277898704,19/07/18 17:00:29
"452","4","131",318.75884386711925,261.0692449846032,19/07/18 17:00:29
"452","4","131",318.529474096337,261.07008840045404,19/07/18 17:00:29
"452","4","131",318.2689435510357,261.07104639762514,19/07/18 17:00:29
"452","4","131",318.09808475478115,261.0716746627035,19/07/18 17:00:29
"452","4","131",317.90183612544314,261.07239628876664,19/07/18 17:00:29
"452","4","131",317.90183612544314,261.07239628876664,19/07/18 17:00:29
"452","4","131",317.3915139958784,261.07427279486274,19/07/18 17:00:29
"452","4","131",317.234371620948,261.0748506232723,19/07/18 17:00:29
"452","4","131",316.9771980696061,261.075796276437,19/07/18 17:00:30
"452","4","131",316.8134542058542,261.07639837918884,19/07/18 17:00:30
"452","4","131",316.6174507339707,261.0771191037832,19/07/18 17:00:30
"452","4","131",316.6174507339707,261.0771191037832,19/07/18 17:00:30
"452","4","131",316.4057113867026,261.0778976907833,19/07/18 17:00:30
"452","4","131",315.87862751475643,261.0798358315018,19/07/18 17:00:30
"452","4","131",315.87862751475643,261.0807720201261,19/07/18 17:00:30
"452","4","131",315.4096914487173,261.0815601568555,19/07/18 17:00:30
"452","4","131",315.12784784365755,261.0825965243034,19/07/18 17:00:30
"452","4","131",314.96564308869705,261.0831929675965,19/07/18 17:00:30
"452","4","131",314.96564308869705,261.0831929675965,19/07/18 17:00:31
"452","4","131",314.6297229534542,261.0844281799165,19/07/18 17:00:31
"452","4","131",314.6297229534542,261.0844281799165,19/07/18 17:00:31
"452","4","131",314.09860734076074,261.08638114575353,19/07/18 17:00:31
"452","4","131",313.807664040818,261.0874509737001,19/07/18 17:00:31
"452","4","131",313.6495937722422,261.08803221406845,19/07/18 17:00:31
"452","4","131",313.6495937722422,261.08803221406845,19/07/18 17:00:31
"452","4","131",313.19729479935046,261.08969536314765,19/07/18 17:00:31
"452","4","131",312.9340817029964,261.09066322433034,19/07/18 17:00:31
"452","4","131",312.7732859804615,261.09125448646864,19/07/18 17:00:31
"452","4","131",312.5522063350012,261.09206741869,19/07/18 17:00:32
"452","4","131",312.5522063350012,261.09206741869,19/07/18 17:00:32
"452","4","131",312.12074789920814,261.093653935006,19/07/18 17:00:32
"452","4","131",311.9699624955789,261.09420838818903,19/07/18 17:00:32
"452","4","131",311.75331836918343,261.0950050105581,19/07/18 17:00:32
"452","4","131",311.75331836918343,261.0950050105581,19/07/18 17:00:32
"452","4","131",311.52466339487813,261.09584579803004,19/07/18 17:00:32
"452","4","131",311.0955449333526,261.0974237100239,19/07/18 17:00:32
"452","4","131",310.90109562701855,261.09813871979435,19/07/18 17:00:32
"452","4","131",310.6245705515957,261.09915553047074,19/07/18 17:00:32
"452","4","131",310.6245705515957,261.09984923169327,19/07/18 17:00:33
"452","4","131",310.23781434161293,261.10057767218024,19/07/18 17:00:33
"452","4","131",310.23781434161293,261.10057767218024,19/07/18 17:00:33
"452","4","131",310.0826397394197,261.1011482648904,19/07/18 17:00:33
"452","4","131",309.6302960524944,261.1028115783876,19/07/18 17:00:33
"452","4","131",309.6302960524944,261.1028115783876,19/07/18 17:00:33
"452","4","131",309.11405123896105,261.10470986279176,19/07/18 17:00:33
"452","4","131",309.11405123896105,261.10470986279176,19/07/18 17:00:33
"452","4","131",308.63525247260736,261.10647045429226,19/07/18 17:00:33
"452","4","131",308.63525247260736,261.10647045429226,19/07/18 17:00:33
"452","4","131",308.4749988511238,261.10705972307017,19/07/18 17:00:34
"452","4","131",307.9847818674744,261.1088623005108,19/07/18 17:00:34
"452","4","131",307.8320893707018,261.1094237662682,19/07/18 17:00:34
"452","4","131",307.55865979524685,261.11042919447806,19/07/18 17:00:34
"452","4","131",307.55865979524685,261.11042919447806,19/07/18 17:00:34
"452","4","131",307.2118078115725,261.1117046043106,19/07/18 17:00:34
"452","4","131",307.2118078115725,261.1117046043106,19/07/18 17:00:34
"452","4","131",307.04295731002816,261.11232548468615,19/07/18 17:00:34
"452","4","131",306.5397453436576,261.11417584599286,19/07/18 17:00:34
"452","4","131",306.24327749473207,261.11526598826487,19/07/18 17:00:34
"452","4","131",306.24327749473207,261.11526598826487,19/07/18 17:00:35
"452","4","131",305.82599164172643,261.11680039056023,19/07/18 17:00:35
"452","4","131",305.82599164172643,261.11680039056023,19/07/18 17:00:35
"452","4","131",305.82599164172643,261.11680039056023,19/07/18 17:00:35
"452","4","135",305.4277916507685,261.38344901164794,19/07/18 17:00:35
"452","4","135",305.24472241222725,261.5958485913656,19/07/18 17:00:35
"452","4","135",305.1244073735176,261.73543984033387,19/07/18 17:00:35
"452","4","135",304.9920902095776,261.888956128675,19/07/18 17:00:35
"452","4","135",304.87288322125306,262.0272618015521,19/07/18 17:00:35
"452","4","135",304.7275443914033,262.19588601511595,19/07/18 17:00:36
"452","4","135",304.562553845758,262.3873104337222,19/07/18 17:00:36
"452","4","135",304.4133573526763,262.5604103639912,19/07/18 17:00:36
"452","4","135",304.3056083590736,262.68542230558546,19/07/18 17:00:36
"452","4","135",304.19150230338283,262.8178098026062,19/07/18 17:00:36
"452","4","135",304.02169950738994,263.0148174637029,19/07/18 17:00:36
"452","4","135",303.8361367780257,263.2301100275563,19/07/18 17:00:36
"452","4","135",303.7099722782903,263.37648790585314,19/07/18 17:00:36
"452","4","135",303.56012057813075,263.5503480168553,19/07/18 17:00:36
"452","4","135",303.56012057813075,263.5503480168553,19/07/18 17:00:36
"452","4","135",303.43395646642495,263.6967254449546,19/07/18 17:00:37
"452","4","135",303.2631078822636,263.8949464446178,19/07/18 17:00:37
"452","4","135",302.996817777249,264.20390007789206,19/07/18 17:00:37
"452","4","135",302.8845247028702,264.33418412775933,19/07/18 17:00:37
"452","4","135",302.8845247028702,264.33418412775933,19/07/18 17:00:37
"452","4","135",302.8845247028702,264.33418412775933,19/07/18 17:00:37
"452","4","135",302.6487071328249,264.60778308499965,19/07/18 17:00:37
"452","4","135",302.548878733144,264.7236054389083,19/07/18 17:00:37
"452","4","135",302.3910275143609,264.90674670717715,19/07/18 17:00:37
"452","4","135",302.3910275143609,264.90674670717715,19/07/18 17:00:37
"452","5","198",302.39494593709713,265.1697607056457,19/07/18 17:00:38
"452","5","198",302.3998300887778,265.41763228067106,19/07/18 17:00:38
"452","5","198",302.40357682151864,265.60777964021133,19/07/18 17:00:38
"452","5","198",302.4071346962757,265.7883424231557,19/07/18 17:00:38
"452","5","198",302.4109173889963,265.9803147581282,19/07/18 17:00:38
"452","5","198",302.4109173889963,266.23729819098185,19/07/18 17:00:38
"452","5","198",302.4159810840382,266.23729819098185,19/07/18 17:00:38
"452","5","198",302.42594818994985,266.7431306061685,19/07/18 17:00:38
"452","5","198",302.4308950291277,266.99418358293735,19/07/18 17:00:38
"452","5","198",302.4358194774806,267.2441002213143,19/07/18 17:00:38
"452","5","198",302.4358194774806,267.2441002213143,19/07/18 17:00:39
"452","5","198",302.44472099177233,267.695853670402,19/07/18 17:00:39
"452","5","198",302.4487134039055,267.8984693032294,19/07/18 17:00:39
"452","5","198",302.4487134039055,267.8984693032294,19/07/18 17:00:39
"452","5","198",302.4533010723949,268.1312943030451,19/07/18 17:00:39
