OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"495","4","117",357.8910167582452,292.61676659511187,19/07/18 17:00:04
"495","4","117",358.16383328685254,292.61676659511187,19/07/18 17:00:04
"495","4","117",358.59708942798216,292.56104910511465,19/07/18 17:00:04
"495","4","117",358.8775164576587,292.52498570349684,19/07/18 17:00:04
"495","4","117",358.8775164576587,292.52498570349684,19/07/18 17:00:04
"495","4","117",359.4186831765544,292.45539072633557,19/07/18 17:00:05
"495","4","117",359.4186831765544,292.45539072633557,19/07/18 17:00:05
"495","4","117",359.94497306003825,292.3877089359697,19/07/18 17:00:05
"495","4","117",360.21673637028044,292.3527597036737,19/07/18 17:00:05
"495","4","117",360.436201059662,292.32453616458326,19/07/18 17:00:05
"495","4","117",360.7267626939307,292.2871694352653,19/07/18 17:00:05
"495","4","117",360.90415893302145,292.2643559717301,19/07/18 17:00:05
"495","4","117",361.1264333783905,292.2357710931541,19/07/18 17:00:05
"495","4","117",361.3042559731662,292.21290279953945,19/07/18 17:00:05
"495","4","117",361.3042559731662,292.21290279953945,19/07/18 17:00:05
"495","4","117",361.74618303471084,292.1560702141619,19/07/18 17:00:06
"495","4","117",361.74618303471084,292.1560702141619,19/07/18 17:00:06
"495","4","117",362.0257783318616,292.12011377478717,19/07/18 17:00:06
"495","4","117",362.3040237950965,292.08433092639143,19/07/18 17:00:06
"495","4","117",362.5676495478687,292.05042819807744,19/07/18 17:00:06
"495","4","117",362.8119420792442,292.0190117555134,19/07/18 17:00:06
"495","4","117",363.08327840832135,291.9841174337346,19/07/18 17:00:06
"495","4","117",363.2644636737018,291.9608166948572,19/07/18 17:00:06
"495","4","117",363.46116915265264,291.9355200296391,19/07/18 17:00:06
"495","4","117",363.7341029172181,291.9004202748903,19/07/18 17:00:06
"495","4","117",363.9132969078539,291.8773756173933,19/07/18 17:00:07
"495","4","117",363.9132969078539,291.8773756173933,19/07/18 17:00:07
"495","4","117",364.1588399752654,291.84579835372955,19/07/18 17:00:07
"495","4","117",364.7204733397631,291.7735713305028,19/07/18 17:00:07
"495","4","117",364.9224851923815,291.7475922564423,19/07/18 17:00:07
"495","4","117",365.08157576848834,291.7271329328658,19/07/18 17:00:07
"495","4","117",365.28311420321853,291.7012147411655,19/07/18 17:00:07
"495","4","117",365.28311420321853,291.7012147411655,19/07/18 17:00:07
"495","4","117",365.7265290541586,291.6441908234953,19/07/18 17:00:07
"495","4","117",365.7265290541586,291.6441908234953,19/07/18 17:00:07
"495","4","117",366.26259828111375,291.57525139262464,19/07/18 17:00:08
"495","4","117",366.53267225866927,291.54051941143746,19/07/18 17:00:08
"495","4","117",366.81737141129895,291.50390660741004,19/07/18 17:00:08
"495","4","117",366.9835739106325,291.4825326781912,19/07/18 17:00:08
"495","4","117",366.9835739106325,291.4825326781912,19/07/18 17:00:08
"495","4","117",367.2719732432197,291.44544402461383,19/07/18 17:00:08
"495","4","117",367.54306643718905,291.4105809704309,19/07/18 17:00:08
"495","4","117",367.54306643718905,291.4105809704309,19/07/18 17:00:08
"495","4","117",368.01740630459864,291.3495800420915,19/07/18 17:00:08
"495","4","117",368.2811932057688,291.31565658981447,19/07/18 17:00:08
"495","4","117",368.45813250427244,291.29290188963,19/07/18 17:00:09
"495","4","117",368.74627465793094,291.2558463097082,19/07/18 17:00:09
"495","4","117",368.99946331550234,291.2232858099104,19/07/18 17:00:09
"495","4","117",369.2776809509231,291.1875065402198,19/07/18 17:00:09
"495","4","117",369.55736756460794,291.1515383573806,19/07/18 17:00:09
"495","4","117",369.55736756460794,291.1515383573806,19/07/18 17:00:09
"495","4","117",369.75160172935944,291.126559507448,19/07/18 17:00:09
"495","4","117",370.1516445882035,291.0751133030665,19/07/18 17:00:09
"495","4","117",370.41022684850265,291.04185917661806,19/07/18 17:00:09
"495","4","117",370.62626559215096,291.01407622008145,19/07/18 17:00:09
"495","4","117",370.62626559215096,291.01407622008145,19/07/18 17:00:10
"495","4","117",370.85823497365806,290.9842445559299,19/07/18 17:00:10
"495","4","117",371.2857475260158,290.9292657013946,19/07/18 17:00:10
"495","4","117",371.5791235012788,290.89153704295137,19/07/18 17:00:10
"495","4","117",371.7907965420933,290.86431552335904,19/07/18 17:00:10
"495","4","117",371.7907965420933,290.86431552335904,19/07/18 17:00:10
"495","4","117",372.1547948736291,290.81750470760585,19/07/18 17:00:10
"495","4","117",372.39122542919415,290.7870993287452,19/07/18 17:00:10
"495","4","117",372.66973292427394,290.7512827826005,19/07/18 17:00:10
"495","4","117",372.9037860000095,290.72118315176294,19/07/18 17:00:10
"495","4","117",372.9037860000095,290.72118315176294,19/07/18 17:00:11
"495","4","117",373.09139302925854,290.66943323779816,19/07/18 17:00:11
"495","4","117",373.30619048788765,290.66943323779816,19/07/18 17:00:11
"495","4","117",373.77400632413975,290.60927131116296,19/07/18 17:00:11
"495","4","117",373.77400632413975,290.60927131116296,19/07/18 17:00:11
"495","4","117",373.9965366291546,290.5806535285935,19/07/18 17:00:11
"495","4","117",374.4017556044974,290.528541666667,19/07/18 17:00:11
"495","4","122",374.47240682444476,290.28955680136073,19/07/18 17:00:11
"495","4","122",374.47240682444476,290.28955680136073,19/07/18 17:00:11
"495","4","122",374.533485672776,290.08295144688304,19/07/18 17:00:11
"495","4","122",374.6001109598981,289.8575847047274,19/07/18 17:00:12
"495","4","122",374.6597247872065,289.6559349313716,19/07/18 17:00:12
"495","4","122",374.6597247872065,289.6559349313716,19/07/18 17:00:12
"495","4","122",374.8128324310788,289.1380329096454,19/07/18 17:00:12
"495","4","122",374.8816783936609,288.9051545091476,19/07/18 17:00:12
"495","4","122",374.93831299602493,288.713582264143,19/07/18 17:00:12
"495","4","122",374.93831299602493,288.713582264143,19/07/18 17:00:12
"495","4","122",375.0767850595528,288.24518656658074,19/07/18 17:00:12
"495","4","122",375.13469248956926,288.0493088538813,19/07/18 17:00:12
"495","4","122",375.13469248956926,288.0493088538813,19/07/18 17:00:12
"495","4","122",375.1920080307058,287.8554332649154,19/07/18 17:00:13
"495","4","122",375.2678837152264,287.5987761221416,19/07/18 17:00:13
