OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"367","4","109",353.402482408329,291.43393329435577,19/07/18 17:00:07
"367","4","109",353.2096682385439,291.38967120099534,19/07/18 17:00:07
"367","4","109",352.99682658071555,291.3408116314923,19/07/18 17:00:07
"367","4","109",352.70590786832554,291.27402882594197,19/07/18 17:00:07
"367","4","109",352.48190813269423,291.2226078270482,19/07/18 17:00:07
"367","4","109",352.26126955836986,291.1719584106358,19/07/18 17:00:07
"367","4","109",352.03553934816034,291.12014016693666,19/07/18 17:00:07
"367","4","109",351.8848390361751,291.085545659251,19/07/18 17:00:07
"367","4","109",351.6811196924551,291.0387801926823,19/07/18 17:00:07
"367","4","109",351.53180937344985,291.00450476942444,19/07/18 17:00:07
"367","4","109",351.3538004854421,290.9636413514051,19/07/18 17:00:08
"367","4","109",351.1093777079295,290.9075320737014,19/07/18 17:00:08
"367","4","109",350.8988512215356,290.85920397102103,19/07/18 17:00:08
"367","4","109",350.8988512215356,290.85920397102103,19/07/18 17:00:08
"367","4","109",350.7385638050559,290.82240866390936,19/07/18 17:00:08
"367","4","109",350.2104822741432,290.7011831645115,19/07/18 17:00:08
"367","4","109",349.9407001328676,290.6392524343301,19/07/18 17:00:08
"367","4","109",349.6811303702361,290.57966604044657,19/07/18 17:00:08
"367","4","109",349.39556686133403,290.5141125663142,19/07/18 17:00:08
"367","4","109",349.23856689585386,290.47807192087095,19/07/18 17:00:08
"367","4","109",348.97463248824965,290.41748358649994,19/07/18 17:00:09
"367","4","109",348.7330110460925,290.36201737858295,19/07/18 17:00:09
"367","4","109",348.5578120556669,290.3217989958805,19/07/18 17:00:09
"367","4","109",348.35739621445526,290.27579187573724,19/07/18 17:00:09
"367","4","109",348.19620987761346,290.23879021399387,19/07/18 17:00:09
"367","4","109",347.9308979776241,290.1778856648103,19/07/18 17:00:09
"367","4","109",347.72716010849695,290.1311159455805,19/07/18 17:00:09
"367","4","109",347.5208385306661,290.08375311456865,19/07/18 17:00:09
"367","4","109",347.32454954142634,290.0386933475555,19/07/18 17:00:09
"367","4","109",347.0616371076186,290.07379842280733,19/07/18 17:00:09
"367","4","109",346.79923130011554,290.12249632320277,19/07/18 17:00:10
"367","4","109",346.5543330695468,290.16794512539485,19/07/18 17:00:10
"367","4","109",346.30371536575353,290.2144553611735,19/07/18 17:00:10
"367","4","109",346.103893905944,290.25153870791524,19/07/18 17:00:10
"367","4","109",345.8686314128984,290.29519928678025,19/07/18 17:00:10
"367","4","109",345.6657767271514,290.3328455468812,19/07/18 17:00:10
"367","4","109",345.4718445446906,290.36883594737884,19/07/18 17:00:10
"367","4","109",345.4718445446906,290.36883594737884,19/07/18 17:00:10
"367","4","109",345.0744894750744,290.44257805616036,19/07/18 17:00:10
"367","4","109",344.8084500380312,290.4919502942586,19/07/18 17:00:10
"367","4","109",344.53076750076326,290.5434832868783,19/07/18 17:00:11
"367","4","109",344.29357322376484,290.5875023708519,19/07/18 17:00:11
"367","4","109",344.29357322376484,290.6155816086509,19/07/18 17:00:11
"367","4","109",344.14226988195963,290.6155816086509,19/07/18 17:00:11
"367","4","109",343.8701973832058,290.6660734768406,19/07/18 17:00:11
"367","4","109",343.70086031998284,290.69749945600074,19/07/18 17:00:11
"367","4","109",343.2491747120694,290.78132435665185,19/07/18 17:00:11
"367","4","109",343.09149475232016,290.81058698253383,19/07/18 17:00:11
"367","4","109",342.8894617691677,290.8480807490925,19/07/18 17:00:11
"367","4","109",342.8894617691677,290.8480807490925,19/07/18 17:00:11
"367","4","109",342.66797668079573,290.88918448408697,19/07/18 17:00:12
"367","4","109",342.3953450120839,290.93978012438134,19/07/18 17:00:12
"367","4","109",341.989899429989,291.0150236899126,19/07/18 17:00:12
"367","4","109",341.81124200965894,291.0481793633443,19/07/18 17:00:12
"367","4","109",341.81124200965894,291.0810025216782,19/07/18 17:00:12
"367","4","109",341.4763425588895,291.1103308082808,19/07/18 17:00:12
"367","4","109",341.24594038036037,291.1530893982971,19/07/18 17:00:12
"367","4","109",341.24594038036037,291.1530893982971,19/07/18 17:00:12
"367","4","109",341.0511597579251,291.23248136445517,19/07/18 17:00:12
"367","4","109",340.66001714895043,291.2618264397296,19/07/18 17:00:12
"367","4","109",340.50248261744036,291.29106207668946,19/07/18 17:00:13
"367","4","109",340.50248261744036,291.29106207668946,19/07/18 17:00:13
"367","4","109",340.12472568650173,291.361167115795,19/07/18 17:00:13
"367","4","109",339.9334572343739,291.3966631748157,19/07/18 17:00:13
"367","4","109",339.7474788168419,291.43117749650264,19/07/18 17:00:13
"367","4","109",339.5460920250152,291.4685513413221,19/07/18 17:00:13
"367","4","109",339.5460920250152,291.4685513413221,19/07/18 17:00:13
"367","4","109",339.38957715374295,291.4975977472845,19/07/18 17:00:13
"367","4","109",339.1206374946002,291.54750821557,19/07/18 17:00:13
"367","4","109",338.83479907919485,291.60055479565546,19/07/18 17:00:13
"367","4","109",338.61607453619695,291.641146222005,19/07/18 17:00:14
"367","4","109",338.46515522357026,291.66915419074616,19/07/18 17:00:14
"367","4","109",338.46515522357026,291.66915419074616,19/07/18 17:00:14
"367","4","109",338.2489262210972,291.70928248868756,19/07/18 17:00:14
"367","4","109",338.03833674403154,291.7483641899504,19/07/18 17:00:14
"367","4","109",337.62284212182266,291.8254726804968,19/07/18 17:00:14
"367","4","109",337.41434813487007,291.8641654956684,19/07/18 17:00:14
"367","4","109",337.21912755688766,291.90039499970334,19/07/18 17:00:14
"367","4","109",337.0449730568683,291.9327150103619,19/07/18 17:00:14
"367","4","109",336.8626394810975,291.9665529135551,19/07/18 17:00:14
"367","4","109",336.66046540096426,292.00407286523057,19/07/18 17:00:15
"367","4","109",336.66046540096426,292.00407286523057,19/07/18 17:00:15
"367","4","109",336.16806355118763,292.09545398389986,19/07/18 17:00:15
"367","4","109",335.90285952963774,292.14467118358306,19/07/18 17:00:15
"367","4","109",335.90285952963774,292.14467118358306,19/07/18 17:00:15
"367","4","109",335.70849168528036,292.1807424352625,19/07/18 17:00:15
"367","4","109",335.27027455645833,292.26206782319514,19/07/18 17:00:15
"367","4","109",335.11549178153285,292.2907927825548,19/07/18 17:00:15
"367","4","109",334.9587850437176,292.3198747955713,19/07/18 17:00:15
"367","4","109",334.7259636141809,292.3630823560037,19/07/18 17:00:15
"367","4","109",334.7259636141809,292.3630823560037,19/07/18 17:00:16
"367","4","109",334.32769316705355,292.4369943427437,19/07/18 17:00:16
"367","4","109",334.32769316705355,292.4895091138996,19/07/18 17:00:16
"367","4","109",334.0447203731733,292.4895091138996,19/07/18 17:00:16
"367","4","109",333.6456144779318,292.5635761451084,19/07/18 17:00:16
"367","4","109",333.6065095407375,292.6893565383287,19/07/18 17:00:16
"367","4","129",333.3561665770719,292.8012129512775,19/07/18 17:00:16
"367","4","129",333.23745937756456,292.91045396556143,19/07/18 17:00:16
"367","4","129",333.107330849484,293.03020552615584,19/07/18 17:00:16
"367","4","129",332.9063288879189,293.21517879016653,19/07/18 17:00:16
"367","4","129",332.788762193481,293.32337024780105,19/07/18 17:00:17
"367","4","129",332.6077233055494,293.48997237323704,19/07/18 17:00:17
"367","4","129",332.6077233055494,293.48997237323704,19/07/18 17:00:17
"367","4","129",332.41892128483556,293.66371856830557,19/07/18 17:00:17
"367","4","129",332.2290006039284,293.8384942171449,19/07/18 17:00:17
"367","4","129",332.0460888923179,294.0068198198351,19/07/18 17:00:17
"367","4","129",332.0460888923179,294.0068198198351,19/07/18 17:00:17
"367","4","129",331.91522124701197,294.12725155750144,19/07/18 17:00:17
