OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"414","4","131",338.86819547809404,264.25668765368937,19/07/18 17:00:19
"414","4","131",338.65484689949386,264.27023693163613,19/07/18 17:00:19
"414","4","131",338.4622399657345,264.2824689553839,19/07/18 17:00:19
"414","4","131",338.22637662521026,264.29744809412097,19/07/18 17:00:19
"414","4","131",338.00997047193437,264.311191551609,19/07/18 17:00:19
"414","4","131",337.8537995338549,264.3211096090019,19/07/18 17:00:19
"414","4","131",337.61124427720966,264.33651373595364,19/07/18 17:00:20
"414","4","131",337.3975516325907,264.3500848647426,19/07/18 17:00:20
"414","4","131",337.3975516325907,264.3500848647426,19/07/18 17:00:20
"414","4","131",337.1075646796817,264.3685012697249,19/07/18 17:00:20
"414","4","131",336.86600843375,264.383841951802,19/07/18 17:00:20
"414","4","131",336.6139694611245,264.3998483677619,19/07/18 17:00:20
"414","4","131",336.4150846403406,264.4124790856878,19/07/18 17:00:20
"414","4","131",336.2116485439585,264.425398844668,19/07/18 17:00:20
"414","4","131",336.01769349846955,264.43771648389367,19/07/18 17:00:20
"414","4","131",335.75367558528234,264.4544836548407,19/07/18 17:00:21
"414","4","131",335.564522262043,264.4664963477208,19/07/18 17:00:21
"414","4","131",335.3272051471439,264.4815678123276,19/07/18 17:00:21
"414","4","131",335.11999179159625,264.4947274563572,19/07/18 17:00:21
"414","4","131",334.8892607365458,264.509380655438,19/07/18 17:00:21
"414","4","131",334.69533230639325,264.52169660438483,19/07/18 17:00:21
"414","4","131",334.45323535939013,264.53707162514445,19/07/18 17:00:21
"414","4","131",334.2155348750697,264.5521674366623,19/07/18 17:00:21
"414","4","131",334.00850832249716,264.5653152172642,19/07/18 17:00:21
"414","4","131",333.7987521706225,264.5786363484451,19/07/18 17:00:21
"414","4","131",333.600795976598,264.59120809141956,19/07/18 17:00:22
"414","4","131",333.36181704564217,264.60638509414525,19/07/18 17:00:22
"414","4","131",333.06710407715366,264.62510163751654,19/07/18 17:00:22
"414","4","131",332.86109517693853,264.6381847893558,19/07/18 17:00:22
"414","4","131",332.68560012062665,264.6493300770903,19/07/18 17:00:22
"414","4","131",332.44622933082707,264.6645319658707,19/07/18 17:00:22
"414","4","170",332.3745919822003,264.837502453194,19/07/18 17:00:22
"414","4","170",332.401345936495,265.0465052783507,19/07/18 17:00:22
"414","4","170",332.43191923946614,265.28534498873387,19/07/18 17:00:22
"414","4","170",332.4605369869972,265.50890783173435,19/07/18 17:00:22
"414","4","170",332.49486737133503,265.7770979929453,19/07/18 17:00:23
"414","4","170",332.5289805057522,266.0435909901899,19/07/18 17:00:23
"414","4","170",332.5644651144117,266.32079799210516,19/07/18 17:00:23
"414","4","170",332.59522355518754,266.56108400548345,19/07/18 17:00:23
"414","4","170",332.61858031157396,266.74354780195597,19/07/18 17:00:23
"414","4","170",332.6455805977722,266.95447498054466,19/07/18 17:00:23
"414","4","170",332.67499759959037,267.18428162594444,19/07/18 17:00:23
"414","4","170",332.7048502041987,267.41749121555125,19/07/18 17:00:23
"414","4","170",332.73668980671465,267.6662233021953,19/07/18 17:00:23
"414","4","170",332.7669521108235,267.9026334786068,19/07/18 17:00:23
"414","4","170",332.8047890739439,268.19821715571106,19/07/18 17:00:24
"414","4","170",332.84004323487756,268.4736238919457,19/07/18 17:00:24
"414","4","170",332.8623503826791,268.6478881095025,19/07/18 17:00:24
"414","4","170",332.89002928843604,268.8641166877804,19/07/18 17:00:24
"414","4","170",332.9271681651829,269.1542468897589,19/07/18 17:00:24
"414","4","170",332.96248445629675,269.4301389891306,19/07/18 17:00:24
"414","4","170",332.9914880697767,269.65671623039754,19/07/18 17:00:24
"414","4","170",333.0137704572427,269.8307870193479,19/07/18 17:00:24
"414","4","170",333.05030361518743,270.1161853248935,19/07/18 17:00:24
"414","4","170",333.070998933807,270.2778578765981,19/07/18 17:00:24
"414","4","170",333.098231549787,270.4906000235543,19/07/18 17:00:25
"414","4","170",333.11946702208115,270.65649227462626,19/07/18 17:00:25
"414","4","170",333.1467501310745,270.8696288747661,19/07/18 17:00:25
"414","4","170",333.17755324135754,271.1102638478942,19/07/18 17:00:25
"414","4","170",333.21340205182474,271.3903160070487,19/07/18 17:00:25
"414","4","170",333.23381501611686,271.5497827968877,19/07/18 17:00:25
"414","4","170",333.25973771481307,271.7522918242832,19/07/18 17:00:25
"414","4","170",333.2924775659608,272.0080566846738,19/07/18 17:00:25
"414","4","170",333.3181372203786,272.20851080098134,19/07/18 17:00:25
"414","4","170",333.34632306311136,272.4286995886155,19/07/18 17:00:25
"414","4","170",333.37530261241426,272.6550888396906,19/07/18 17:00:26
"414","4","170",333.4053937227706,272.8901616445294,19/07/18 17:00:26
"414","4","170",333.4332319297191,273.10763468927826,19/07/18 17:00:26
"414","4","170",333.4528749191488,273.26108640860616,19/07/18 17:00:26
"414","4","170",333.4857385931753,273.51781857764945,19/07/18 17:00:26
"414","4","170",333.5180866919945,273.7705230551703,19/07/18 17:00:26
"414","4","170",333.5384704810409,273.9297619269713,19/07/18 17:00:26
"414","4","170",333.5676723722391,274.1578881206965,19/07/18 17:00:26
"414","4","170",333.60126476790276,274.42031308861556,19/07/18 17:00:26
"414","4","170",333.63613424514375,274.6927146624102,19/07/18 17:00:26
"414","4","170",333.6627824992131,274.900891753716,19/07/18 17:00:27
"414","4","170",333.6846920792818,275.07205015826077,19/07/18 17:00:27
